0,0,0,0,0,0,2,439,295,473,3097,2992,1544,4,0,47,296,32,33,1610,185,3650,12703,149,268,1080,4056,902,18,0,10,7908,20052,862,23,4,30,1139,29,721,0,36,15,1994,69,6354,12057,2,1,28,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,10,5,0,0,0,5,0,0,0,0,2,1,0,0,0,0,3,1,2,2,2,0,0,0,0
2,4,11,39,2,35,160,3711,15417,218,1428,1155,961,5,3,403,1643,1687,890,1114,707,190,149,4381,1478,43,820,0,9,0,410,64,177,2,1144,6043,20881,89,15168,6,3,16,26,290,18,13,27,254,3,23,0,0,3,1,1,2,0,0,0,68,3,1,0,0,2,0,6,0,2,0,1,1,2,0,0,0,0,0,0,2,1,0,1,0,0,0,11,0,0,0,0,0,0,0,0,27,0,0,2,0
0,1,0,3,0,6,50,107,9038,35,85,87,111,0,1,190,14,3,64,7037,25,69,268,1478,16418,39,8275,0,2,0,3,63,744,2,280,113,34,680,174,6,0,21,6,1465,225,17,31,37,1,21,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,3,0,0,0,0
0,0,0,1,0,0,3,49,64,308,113,31,138,3,0,26,4,1,0,232,94,102,1080,43,39,32904,4552,102,1,1,0,20871,983,8200,22,3,2,6092,13,946,2,141,71,15101,2047,386,1112,1,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,9,4,2,0,0,11,0,0,0,0,11,0,0,0,1,0,4,5,0,7,0,0,0,0,0
0,1,1,8,0,4,48,232,2424,205,428,341,538,4,1,148,32,12,41,7288,78,451,4056,820,8275,4552,34409,208,2,0,3,4828,3106,588,205,88,738,6976,243,2788,0,71,32,15831,1373,494,3293,34,0,86,0,0,0,0,0,0,0,2,1,2,3,2,3,0,0,0,1,7,0,3,1,20,8,1,0,68,57,6,0,1,49,10,0,0,2,16,67,0,0,17,0,24,17,0,24,3,0,0,0,0
0,0,0,0,0,0,0,8,8,6,11,3,4,1,0,0,0,0,1,20,1,1390,902,0,0,102,208,67999,48,1,0,243,27,13469,0,0,0,24,0,17111,0,3,0,179,0,12476,6590,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,2,0,5,2,39,0,0,6,0,0,0,0,52,0,0,0,0,0,216,18,10,5,0,0,0,0,0
7,27,17,93,40,6,4,5,4,106,18,4,1,2010,44,32,0,0,0,14,1,6235,18,9,2,1,2,48,108477,10196,12,1,0,3,2,1,52,2,7,1,30535,2527,23,0,0,99,3,4,5276,416,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,1
27,62,24,207,102,6,5,0,0,69,15,0,1,20767,345,90,0,4,0,6,0,1725,0,0,0,1,0,1,10196,45301,37,2,0,0,3,0,20,7,7,0,15756,22885,27,0,0,2,0,0,2827,5323,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,7,0,0,0,0
1,28,2,424,19,9,87,1517,18,493,411,133,2060,430,648,7077,1744,4333,1659,179,6673,121,10,410,3,0,3,0,12,37,30124,5,24,0,137,135,1239,18,1007,0,5,157,24331,3,0,1,1,44,39,1390,1,2,9,0,7,9,0,1,2,4,33,9,0,0,9,8,44,0,32,2,1,10,8,0,0,0,0,0,1,33,0,0,8,1,0,0,42,24,2,0,14,0,1,0,0,24,2,2,20,10
0,0,0,0,0,2,3,164,84,807,442,163,375,2,1,38,24,6,5,511,155,198,7908,64,63,20871,4828,243,1,2,5,45675,6443,5745,20,5,9,6201,14,902,3,190,81,3122,5922,1588,27186,4,0,194,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,9,1,0,0,5,0,0,0,0,8,1,0,0,1,0,3,4,0,7,0,0,0,0,0
0,0,0,1,0,0,9,928,673,1360,3063,16772,18791,1,1,40,466,33,40,7108,1090,370,20052,177,744,983,3106,27,0,0,24,6443,19095,39,31,6,127,3705,24,64,0,136,50,1100,2967,258,7186,3,2,126,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0
0,0,0,0,0,0,0,12,5,18,33,13,4,0,0,1,2,1,0,27,1,248,862,2,2,8200,588,13469,3,0,0,5745,39,40254,0,0,0,73,0,9264,0,8,2,7103,2,1664,17333,0,0,8,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,53,0,1,0,49,18,41,0,0,85,1,1,0,0,238,0,0,0,2,0,318,53,31,64,0,1,0,0,0
0,15,10,42,11,244,5666,38,212,424,755,30,11,76,5,4230,39,39,75,255,40,55,23,1144,280,22,205,0,2,3,137,20,31,0,4663,4555,961,126,8631,2,3,113,33,236,2,2,2,2301,25,168,3,15,17,2,11,17,0,1,0,2,13,3,0,0,10,5,19,0,6,0,1,5,0,0,0,1,0,0,0,7,0,0,0,0,0,0,25,13,0,0,1,0,0,0,0,309,0,0,7,1
0,3,1,3,4,19,242,26,344,98,276,67,12,23,0,3935,65,26,2435,99,77,35,4,6043,113,3,88,0,1,0,135,5,6,0,4555,8262,923,27,5321,2,1,17,9,72,0,1,0,264,6,49,0,3,7,1,2,10,0,0,0,0,19,4,0,0,11,4,20,0,14,0,0,4,5,0,0,0,0,0,1,20,0,0,1,4,0,0,14,15,1,0,7,0,0,0,0,37,0,0,10,1
11,24,28,374,38,35,717,552,4854,1653,884,159,233,106,26,1036,204,296,841,1002,199,780,30,20881,34,2,738,0,52,20,1239,9,127,0,961,923,2350,33,3640,1,55,418,357,26,22,4,6,356,47,301,0,0,1,0,1,2,0,2,0,0,1,2,0,0,0,2,4,2,3,0,1,1,1,0,0,0,13,0,0,1,0,0,1,0,0,0,42,4,0,1,1,0,0,0,0,18,1,0,1,2
1,2,0,21,1,5,31,2460,157,509,187,156,1605,19,7,213,18,145,25,3946,249,144,1139,89,680,6092,6976,24,2,7,18,6201,3705,73,126,27,33,24532,45,40,7,392,473,12149,8146,80,243,21,1,905,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1,20,26,120,32,263,1779,18,238,879,1082,152,43,100,11,1143,147,41,171,105,325,210,29,15168,174,13,243,0,7,7,1007,14,24,0,8631,5321,3640,45,23379,1,16,276,274,121,1,0,2,4985,82,230,1,4,12,11,19,10,0,0,0,0,12,3,0,0,9,6,13,0,4,1,0,2,3,0,0,0,1,0,0,13,0,0,1,1,0,0,21,21,1,0,580,0,0,0,0,398,1,0,10,2
0,0,0,0,0,0,0,8,13,17,30,14,4,0,0,1,2,0,0,42,4,170,721,6,6,946,2788,17111,1,0,0,902,64,9264,2,2,1,40,1,29986,0,3,1,8325,2,871,3996,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,55,0,2,0,44,38,237,0,0,75,1,0,0,0,379,0,0,0,0,0,1493,108,87,87,0,0,0,0,0
5,36,11,63,19,2,10,0,0,23804,4,6,1,1095,20,33,1,1,0,4,0,22591,0,3,0,2,0,0,30535,15756,5,3,0,0,3,1,55,7,16,0,58742,4573,9,0,0,1,0,1,334,249,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,1
59,225,168,1003,213,37,110,32,4,29139,55,11,418,9275,354,376,22,30,5,66,144,2268,36,16,21,141,71,3,2527,22885,157,190,136,8,113,17,418,392,276,3,4573,15353,443,27,27,2,11,31,1485,7870,0,6,5,0,4,8,0,1,0,0,13,1,0,0,4,3,18,0,9,0,0,5,5,0,0,0,0,0,2,14,0,0,1,1,0,0,12,11,1,0,7,0,0,0,0,27,0,2,8,4
2,56,0,2352,11,6,148,202,2,2383,481,23,400,733,7539,4652,78,1414,27,465,10840,28,15,26,6,71,32,0,23,27,24331,81,50,2,33,9,357,473,274,1,9,443,56124,15,5,1,0,39,77,7053,0,4,10,3,5,6,0,0,0,2,27,4,0,0,6,8,22,1,19,1,0,10,4,0,0,0,0,0,4,15,0,0,0,1,0,0,21,20,1,0,7,0,0,0,0,23,1,1,7,4
0,0,0,5,0,8,55,121,380,123,185,111,111,6,2,255,9,2,41,3627,40,301,1994,290,1465,15101,15831,179,0,0,3,3122,1100,7103,236,72,26,12149,121,8325,0,27,15,74270,172,528,2183,24,1,32,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,10,1,0,0,24,9,1,0,0,16,1,0,0,0,19,1,1,0,0,0,18,5,2,10,0,0,0,0,0
0,0,0,0,0,0,0,937,95,39,13,8,1792,0,0,5,2,6,1,6192,16,6,69,18,225,2047,1373,0,0,0,0,5922,2967,2,2,0,22,8146,1,2,0,27,5,172,13072,1,10,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,56,29,64,182,45,46,1,0,3,7,1,1,177,13,5028,6354,13,17,386,494,12476,99,2,1,1588,258,1664,2,1,4,80,0,871,1,2,1,528,1,9747,8873,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,10,2,2,0,0,11,1,0,0,0,25,0,0,0,0,0,16,6,3,5,0,0,0,0,0
0,0,0,0,0,0,2,118,73,186,363,175,101,0,0,11,23,1,3,359,28,657,12057,27,31,1112,3293,6590,3,0,1,27186,7186,17333,2,0,6,243,2,3996,0,11,0,2183,10,8873,52489,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32,0,0,0,71,16,26,0,0,90,0,0,0,0,144,0,0,0,1,0,116,38,14,44,0,0,0,0,0
5,24,175,385,357,2910,1924,7,23,168,322,5,1,48,5,767,5,4,8,39,6,30,2,254,37,1,34,0,4,0,44,4,3,0,2301,264,356,21,4985,1,1,31,39,24,0,0,0,5791,617,46,0,18,10,12,29,14,0,0,0,1,3,0,0,0,2,16,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,22,0,0,0,9,0,0,0,0,570,0,0,4,0
409,237,154,406,6445,2602,47,2,0,94,51,0,0,15364,114,113,0,5,1,14,0,343,1,3,1,0,0,0,5276,2827,39,0,2,0,25,6,47,1,82,0,334,1485,77,1,0,1,0,617,11142,825,1,2,5,0,3,3,0,0,0,0,3,2,0,0,4,1,11,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,5,1,0,2,0,0,0,0,23,1,1,1,0
85,343,146,6491,415,61,87,333,4,12875,133,7,1552,13057,8092,791,22,361,6,212,3879,509,28,23,21,146,86,1,416,5323,1390,194,126,8,168,49,301,905,230,4,249,7870,7053,32,41,2,6,46,825,11929,3,12,26,8,17,30,0,3,1,1,26,4,0,0,14,4,70,1,21,6,0,9,8,0,2,0,0,0,4,34,0,0,5,4,0,0,18,45,7,0,17,0,1,0,0,91,4,3,15,4
0,1,47,11,0,0,11,0,0,3,1,0,0,5,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,26784,10847,3003,14046,11570,57,0,2,0,1,155,3,0,0,22493,337,157,0,0,8,1,126,6,1,0,1,0,0,436,31,0,0,536,4,0,0,28,30,18,1,27,0,0,0,0,176,8207,43,518,24
1,8,442,72,5,6,106,0,0,10,2,0,0,19,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,15,3,0,0,4,0,0,6,4,0,0,0,0,18,2,12,10847,77141,18656,16522,4711,3865,0,1,0,2,1455,83,1,1,6462,588,179,0,8,8,1,471,15,2,1,1,0,0,269,23,0,1,341,6,0,0,106,380,4,3,59,0,0,0,0,1004,923,162,1031,69
2,6,5,119,7,3,131,0,0,24,6,0,0,27,2,20,0,0,1,0,1,10,0,3,0,0,0,0,2,0,9,0,0,0,17,7,1,0,12,0,1,5,10,0,0,0,0,10,5,26,3003,18656,41727,1005,2405,14758,1,12,5,12,2701,156,7,1,13829,15359,3831,1,33,56,16,518,88,7,3,6,0,0,480,261,1,4,750,202,5,2,255,1211,93,9,98,0,2,0,0,1067,1091,333,2464,374
0,2,1058,20,0,688,83,0,0,4,1,0,0,2,0,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,11,0,0,0,3,0,0,0,0,12,0,8,14046,16522,1005,37415,15215,8008,0,1,1,1,322,14,0,0,981,69,51,0,2,4,0,139,3,0,0,0,0,0,53,7,0,0,61,1,0,0,38,166,2,0,44,0,1,0,0,420,273,49,168,8
1,2,17,62,0,125,119,0,0,12,4,0,0,8,0,17,0,0,0,0,0,6,0,1,1,0,0,0,0,0,7,0,0,0,11,2,1,0,19,0,1,4,5,0,0,0,0,29,3,17,11570,4711,2405,15215,19335,5938,0,0,0,2,293,38,0,1,828,348,176,1,7,9,3,153,36,1,1,1,0,0,61,10,0,0,52,4,0,0,159,358,6,1,342,0,0,0,0,4089,4036,32,150,24
1,4,19,101,4,33,821,0,0,19,6,0,0,23,2,30,0,0,0,1,0,5,0,2,1,0,0,0,0,0,9,0,0,0,17,10,2,0,10,0,0,8,6,0,0,0,0,14,3,30,57,3865,14758,8008,5938,28599,1,3,3,15,445,51,0,0,85,59,3324,0,20,15,15,62,45,2,2,1,2,0,22,20,0,0,37,1,0,0,306,2290,41,2,139,0,1,0,1,844,13,17,223,105
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3173,9624,299,812,24,180,36,2352,4,177,22,2710,40,3127,66,177,926,383,61,757,970,1,2,1898,49,3586,12,2,2486,4,996,0,65,655,3,3,50,1,12,1,0,0,28,142
0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,3,2,1,12,1,0,3,9624,31239,5068,3723,247,1695,621,2013,5,37,707,5741,435,7993,168,830,3858,72,413,30,244,1,3,6404,27,230,6,2,49,6,1329,29,1,165,21,14,40,2,37,1,1,1,15,14
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,1,0,3,299,5068,6479,3545,372,1246,195,125,3,8,1345,2957,5901,29,359,316,1034,6,587,6,7,0,1,5899,4,30,3,6,2,0,349,76,5,5,17,1,5,1,3,1,1,1,19,15
0,0,0,3,0,0,0,0,293,4,0,0,3,0,0,5,0,0,0,1,0,0,0,68,1,0,2,0,0,0,4,0,0,1,2,0,0,1,0,0,0,0,2,2,0,0,0,1,0,1,1,2,12,1,2,15,812,3723,3545,43996,511,1813,636,640,9,8,767,924,6142,5889,372,708,24556,6016,30,29,1106,3,7,174,25,260,5,10,28,8,1230,204,12,157,23,8,379,3,26,3,0,2,27,22
1,4,2,33,0,0,27,0,2,56,7,1,0,9,0,26,0,0,2,0,2,21,0,3,0,0,3,0,2,2,33,1,0,1,13,19,1,0,12,0,3,13,27,2,0,0,1,3,3,26,155,1455,2701,322,293,445,24,247,372,511,31805,3253,1481,340,552,1242,1776,716,969,103,2497,1377,1065,46,306,355,152,10,315,651,358,639,125,160,55,48,594,579,1392,236,797,17,133,21,315,132,85,17706,34816,8846
0,0,0,3,0,1,5,0,0,13,2,0,0,0,0,6,0,0,2,0,0,9,0,1,0,0,2,0,0,0,9,0,0,0,3,4,2,0,3,1,0,1,4,0,0,0,0,0,2,4,3,83,156,14,38,51,180,1695,1246,1813,3253,8809,8918,1803,18,28,372,3923,620,866,3334,8094,1187,335,167,101,360,8,4,309,117,1671,4,17,19,24,226,153,35,175,178,11,200,17,182,25,5,7,73,114
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,36,621,195,636,1481,8918,22073,6522,1,7,28,2685,51,1228,1472,9110,334,642,87,76,339,5,0,129,103,11392,2,0,26,20,44,9,16,134,10,8,139,17,228,0,0,1,12,53
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2352,2013,125,640,340,1803,6522,14623,0,5,7,5229,13,2078,631,939,239,458,98,38,401,3,1,187,32,10868,0,0,78,4,182,2,11,56,3,2,64,2,58,0,0,0,7,42
0,3,7,37,0,1,26,0,1,17,8,0,0,10,0,12,1,0,0,2,0,4,0,2,0,0,0,0,1,0,9,0,0,0,10,11,0,0,9,0,0,4,6,0,0,0,0,2,4,14,22493,6462,13829,981,828,85,4,5,3,9,552,18,1,0,59308,14590,1294,3,49,116,5,765,76,6,0,33,9,0,6649,391,4,26,18550,76,19,0,213,116,85,109,171,0,4,0,1,155,12148,259,4342,427
0,2,1,23,0,1,24,0,1,10,4,0,0,1,1,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,0,0,0,5,4,2,0,6,0,0,3,8,0,0,0,0,16,1,4,337,588,15359,69,348,59,177,37,8,8,1242,28,7,5,14590,39111,8973,16,117,227,79,147,173,84,148,334,74,0,318,2796,39,228,8470,6418,214,4,109,103,9360,510,188,0,22,0,11,456,355,116,2449,3682
