136,283,266,1488,428,2957,2755,4,122,141,12,2,0,113,52,260,0,0,4,9,3,45,15,154,44,14,115,18,36,33,34,10,2,13,1967,32,377,5,7652,42,27,61,82,154,5,2,11,6237,1006,4,28,167,87,38,126,323,0,1,0,1,13,0,1,0,91,13,75,0,5,4,0,6,5,3,2,0,1,0,4,1,0,1,6,27,0,0,6,49,1,0,17,2,2,0,1,131,12,6,4,3
1801,111,142,324,2121,2035,58,4,19,39,4,1,0,16900,252,97,0,1,4,9,3,42,2,14,13,27,12,11,6583,1944,17,31,6,5,92,13,126,9,490,4,175,44,69,24,17,1,5,1006,17413,9,0,10,15,2,5,14,0,0,1,0,6,0,0,0,36,5,33,0,1,1,1,2,1,3,1,0,0,0,7,0,0,0,8,22,0,0,5,17,2,0,11,0,1,0,0,5,5,1,1,0
7,13,13,91,6,0,13,52,28,8763,116,322,256,3671,5839,136,63,72,62,162,1201,274,221,27,187,296,68,59,142,1776,406,1217,801,61,54,110,664,77,152,5,351,12387,9673,196,429,36,328,4,9,18789,1,1,4,0,0,0,1,4,7,2,11,1,2,0,11,7,21,3,20,16,2,3,2,17,2,1,4,0,6,5,3,10,14,18,9,1,38,12,8,6,7,0,14,0,1,0,0,1,10,3
10,14,24,67,3,19,26,0,0,5,0,0,0,14,9,26,0,0,0,1,0,2,0,0,0,0,0,0,1,4,4,0,0,0,11,3,12,0,14,0,0,4,12,1,0,0,0,28,0,1,26833,14863,527,7565,8588,730,0,1,1,3,126,2,1,0,15559,81,113,2,8,8,1,363,17,9,3,2,4,5,1036,5,1,4,588,27,3,4,67,59,11,12,60,4,12,10,1,204,4463,285,347,29
49,111,115,330,18,56,202,1,2,16,1,0,1,65,48,135,1,2,5,2,1,15,0,0,2,0,1,0,7,8,12,0,1,0,81,9,46,0,59,0,4,7,47,1,0,0,0,167,10,1,14863,58963,11762,5775,2114,8683,4,4,7,13,718,18,9,2,8115,226,442,4,24,32,28,875,40,23,27,4,11,6,603,30,5,10,683,79,11,2,178,193,49,27,165,1,33,8,3,481,526,500,1183,124
28,48,39,223,21,25,117,1,4,17,3,0,3,102,53,167,0,0,7,5,1,11,2,4,7,3,2,1,16,29,19,2,0,0,108,19,124,5,94,0,17,19,92,8,1,0,0,87,15,4,527,11762,33592,98,488,8486,22,47,20,97,1164,33,13,10,8280,6408,6709,46,104,379,86,535,107,146,99,36,54,7,163,260,32,81,337,1500,56,15,557,333,130,232,291,10,228,8,16,755,125,260,1116,246
6,18,147,48,5,68,36,0,1,1,0,0,0,6,1,9,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,2,0,6,0,0,0,1,0,0,0,0,38,2,0,7565,5775,98,18104,13286,10217,0,0,1,2,70,0,0,1,256,11,103,1,1,2,3,157,8,3,5,0,0,1,144,1,0,1,144,8,0,0,21,56,5,1,18,0,1,1,1,174,242,101,157,11
24,50,70,204,18,292,349,0,0,1,0,0,0,31,11,47,0,0,2,2,0,1,0,0,0,0,0,0,3,2,2,0,0,0,37,1,24,0,19,0,3,2,12,1,1,0,0,126,5,0,8588,2114,488,13286,17980,6144,2,1,0,14,106,3,2,1,1108,66,508,2,22,13,4,89,124,36,11,4,25,7,164,7,4,5,148,49,0,0,101,768,17,5,301,16,20,2,2,3631,3816,60,111,20
77,142,221,509,35,337,976,0,2,24,2,1,0,84,49,127,0,0,2,0,2,18,0,0,2,1,2,1,7,15,8,1,0,0,111,6,51,0,66,0,7,8,43,2,3,0,0,323,14,0,730,8683,8486,10217,6144,29020,0,7,1,43,601,15,4,1,594,71,3186,7,48,48,35,301,108,56,45,4,20,6,89,23,3,16,212,67,9,1,239,664,92,21,258,6,48,2,2,1533,76,153,531,148
1,0,0,5,0,0,0,264,253,11,12,21,72,5,1,15,6,8,25,95,11,11,4,2,66,1,11,0,3,1,29,1,41,0,4,7,21,1,5,0,1,6,16,8,6,0,2,0,0,1,0,4,22,0,2,0,4096,8460,707,419,32,67,242,8204,200,210,256,1104,197,3335,51,118,56,182,49,15,560,3,10,775,27,2902,23,266,180,13,681,3,79,31,7,1,36,4,14,4,2,3,15,9
1,0,0,4,0,0,1,113,180,37,10,19,21,6,2,9,20,43,33,27,30,6,4,8,24,2,3,0,0,4,4,0,7,2,1,6,93,7,7,0,3,14,18,6,5,1,2,1,0,4,1,4,47,0,1,7,8460,34177,5450,2139,294,700,346,2557,99,89,579,7861,539,6449,477,865,249,173,96,24,276,21,7,1395,52,840,22,238,159,33,3135,6,53,131,8,6,136,16,90,6,1,6,27,19
0,0,1,3,0,0,0,21,41,55,16,9,3,10,2,20,10,22,63,10,33,6,4,3,11,1,4,0,4,5,7,3,5,0,6,19,22,2,5,0,4,25,19,2,1,0,0,0,1,7,1,7,20,1,0,1,707,5450,3993,3481,586,558,140,304,36,40,1234,5270,3440,931,495,393,95,115,235,18,42,7,11,2654,30,282,44,106,74,16,985,3,49,69,27,6,53,7,27,2,3,11,59,66
0,0,1,3,0,0,1,150,166,55,16,16,27,7,3,14,22,49,66,48,42,13,3,6,37,3,9,0,2,6,16,3,27,0,9,4,86,3,7,0,1,11,14,17,16,0,5,1,0,2,3,13,97,2,14,43,419,2139,3481,39981,247,236,252,563,63,74,428,635,3900,4990,331,387,13034,7774,134,22,1835,10,14,89,38,456,41,143,66,21,11616,131,39,94,25,21,249,16,42,22,1,7,61,41
5,8,1,32,3,0,7,19,20,81,8,9,2,51,19,84,6,13,57,23,31,31,5,6,2,5,5,0,10,30,44,9,5,2,34,32,81,6,49,3,18,56,104,16,2,0,9,13,6,11,126,718,1164,70,106,601,32,294,586,247,44510,3653,1166,214,1137,683,1721,728,893,134,6346,2913,451,86,1391,105,154,135,356,576,160,290,426,584,50,180,1884,353,719,132,352,63,357,171,385,273,31,30620,25883,2371
0,0,0,0,0,0,0,8,4,9,1,2,8,3,1,6,2,1,8,14,2,3,2,0,10,0,12,0,0,4,2,5,5,5,0,5,2,2,3,2,2,2,6,10,6,0,1,0,0,1,2,18,33,0,3,15,67,700,558,236,3653,5642,6060,824,26,46,243,2330,252,221,8598,6669,69,156,1129,27,103,35,26,360,78,670,26,76,26,79,229,17,113,74,14,18,296,136,392,9,1,46,74,176
0,0,0,2,0,1,1,73,37,4,4,26,57,6,2,5,2,1,4,119,2,9,18,1,72,15,13,2,1,1,8,12,65,0,3,2,3,21,1,2,0,2,10,36,40,2,11,1,0,2,1,9,13,0,2,4,242,346,140,252,1166,6060,14396,7759,24,72,91,5528,86,1153,7281,7884,64,1014,936,78,548,71,12,379,193,12073,27,64,171,142,201,8,134,186,8,32,608,169,874,1,0,8,52,119
0,0,0,2,0,0,0,104,74,8,3,10,29,1,3,3,4,7,4,54,1,6,0,2,33,1,7,2,1,0,5,3,20,0,0,3,11,0,0,0,0,0,8,9,5,0,0,0,0,0,0,2,10,1,1,1,8204,2557,304,563,214,824,7759,13722,78,149,76,9331,80,851,2775,592,74,240,289,42,264,11,4,369,74,6037,43,149,227,44,382,3,82,49,3,5,109,23,119,3,0,5,20,24
51,60,45,321,32,20,165,10,12,50,3,1,5,225,90,301,2,3,14,16,4,37,6,6,20,6,7,0,45,68,66,10,11,1,198,55,232,8,255,0,27,51,262,17,12,2,4,91,36,11,15559,8115,8280,256,1108,594,200,99,36,63,1137,26,24,78,57531,12474,1390,124,286,441,63,1058,144,124,205,323,110,96,6681,454,233,435,12501,1927,646,185,1324,613,688,637,440,35,292,29,60,469,14984,982,2461,395
8,15,10,84,12,10,33,5,7,19,3,2,5,74,19,110,1,2,11,26,6,23,5,5,23,9,10,1,15,42,22,8,22,4,58,20,149,8,66,0,12,24,81,15,23,2,7,13,5,7,81,226,6408,11,66,71,210,89,40,74,683,46,72,149,12474,42614,2694,311,265,510,88,477,131,221,715,345,179,100,317,966,430,905,4267,11877,938,310,943,186,10780,632,239,52,425,48,172,224,66,222,3118,4194
