410,205,501,272,390,91,63,18,34,125,23,24,35,4386,249,166,22,39,7,80,34,4249,35,12,10,18,15,46,123346,11649,177,43,75,7,104,13,39,5,59,5,55549,1172,251,8,18,121,11,60,5672,248,0,5,4,14,1,1,0,0,1,0,1,2,0,0,0,0,7,0,3,0,0,2,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,3,0,0,2,0,2,0,0,2,0,0,0,0
423,333,520,667,445,70,148,131,73,370,90,185,278,24858,1472,629,152,250,39,327,267,2908,59,41,49,98,56,4,11649,56183,1108,247,558,31,350,71,125,22,131,2,15836,12571,1759,30,144,14,29,131,2754,4375,0,4,3,12,8,6,0,0,0,1,0,0,0,0,5,3,12,1,1,0,0,0,2,1,0,0,1,0,0,2,0,1,0,0,0,0,5,12,4,0,3,0,1,0,1,11,0,0,3,5
17,26,8,137,21,6,232,1344,262,1266,1048,737,707,806,751,16380,5188,3495,3554,491,3036,454,157,159,49,70,89,4,177,1108,21080,101,341,19,608,347,832,34,801,4,278,519,10746,15,81,3,23,173,55,992,6,20,14,4,17,26,0,1,0,7,8,2,0,0,17,31,62,0,10,0,2,6,5,2,1,0,0,0,2,15,0,2,12,20,2,0,27,34,10,0,20,0,1,0,0,36,2,0,5,9
5,2,0,15,5,5,12,344,464,183,272,273,311,160,26,75,35,194,57,1888,44,793,4111,83,383,13327,3471,198,43,247,101,24870,5520,5863,56,46,142,1314,90,466,52,142,89,3470,2653,736,24836,68,9,92,1,2,4,0,1,2,2,1,0,5,0,3,6,2,2,1,6,0,2,7,1,70,1,24,0,63,122,7,0,2,137,29,2,1,29,85,4,2,0,98,2,123,421,11,42,8,0,1,4,4
4,4,3,32,3,7,18,1243,1723,901,1635,9149,11142,176,40,146,244,655,162,11138,391,566,16538,223,2498,784,2490,18,75,558,341,5520,14340,148,82,189,404,787,182,64,187,662,194,1074,3546,209,13920,66,16,402,0,1,0,2,3,3,5,4,0,7,1,2,6,3,1,6,4,0,0,12,1,16,2,14,0,6,27,1,0,1,6,55,1,0,59,4,17,0,1,36,1,5,22,0,5,5,0,0,3,4
0,1,0,3,3,0,4,61,86,18,30,27,19,28,9,18,2,18,7,179,5,307,562,38,70,2537,952,5610,7,31,19,5863,148,26084,12,11,50,160,22,18354,7,15,15,10553,90,5395,15877,18,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,15,2,4,0,23,71,26,0,0,51,5,0,0,0,153,0,0,0,13,0,516,254,22,15,0,0,0,1,1
233,212,74,1355,177,385,5689,65,599,863,259,76,61,1030,332,3280,25,59,286,322,119,424,45,790,74,40,67,3,104,350,608,56,82,12,11750,3028,1304,39,9776,7,195,251,349,36,52,3,4,5060,80,90,12,97,60,42,69,96,0,4,1,14,21,3,1,1,39,56,112,2,5,2,3,24,5,1,2,0,3,0,13,19,0,4,24,38,0,0,56,144,10,3,53,0,0,0,0,183,9,11,20,25
6,11,3,85,10,8,430,149,3487,476,444,205,125,146,73,2631,91,137,7083,743,185,282,104,11661,191,46,193,1,13,71,347,46,189,11,3028,17452,1577,101,5565,11,57,89,203,85,50,2,15,85,10,51,2,6,2,2,2,9,0,3,0,4,11,1,0,0,6,8,30,1,573,0,0,4,2,1,2,0,1,0,2,13,0,0,3,2,2,0,25,38,5,1,12,0,0,0,0,10,2,3,6,9
33,34,19,137,37,45,185,3086,4092,485,489,325,389,365,157,986,142,587,430,1407,246,321,187,11610,228,108,1120,6,39,125,832,142,404,50,1304,1577,4981,54,10917,51,67,90,760,67,111,11,50,994,21,64,9,53,41,21,22,51,13,28,4,52,27,4,2,5,35,55,138,8,32,33,2,20,23,10,4,1,42,1,18,24,0,13,21,51,8,0,147,189,32,20,50,5,7,0,1,103,3,7,30,33
4,1,1,21,2,0,16,161,366,48,76,88,66,68,15,68,5,41,26,5207,14,161,649,79,1853,10205,3951,10,5,22,34,1314,787,160,39,101,54,22850,41,82,4,16,10,12033,7799,36,190,51,7,12,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,0,0,0,1,4,0,5,1,8,0,4,26,0,0,0,5,26,0,0,20,4,6,1,0,32,0,3,17,1,4,0,0,0,0,1
45,32,59,202,112,2150,2276,182,1261,801,426,136,112,327,105,933,98,215,266,381,283,348,81,9845,158,44,379,2,59,131,801,90,182,22,9776,5565,10917,41,49345,15,95,114,671,89,50,6,15,13910,80,104,5,30,20,25,27,14,0,2,0,3,10,1,0,1,8,21,73,2,5,1,4,14,6,1,0,0,6,0,2,16,0,5,13,23,0,0,33,80,14,2,20,0,2,0,0,57,3,2,5,14
0,0,0,3,1,1,1,22,109,4,14,14,14,6,1,10,5,5,3,61,4,230,355,44,113,130,5247,28413,5,2,4,466,64,18354,7,11,51,82,15,25919,3,4,1,14313,28,5533,3726,4,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,2,0,23,3,6,0,12,186,169,1,1,42,5,0,0,1,159,1,0,0,9,3,1584,260,90,5,1,0,0,0,0
389,359,686,485,305,71,107,29,38,22326,68,79,82,2402,383,341,43,58,12,92,131,20398,40,19,7,17,13,2,55549,15836,278,52,187,7,195,57,67,4,95,3,75876,9516,407,12,20,15,3,68,760,800,0,2,1,17,1,4,0,0,0,1,0,0,0,0,2,0,5,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,3,6,0,0,5,0,0,0,0,5,1,0,2,2
74,294,161,503,51,14,103,54,47,15139,181,321,383,1479,627,504,224,156,24,170,693,2520,81,31,42,25,31,2,1172,12571,519,142,662,15,251,89,90,16,114,4,9516,17221,1597,23,44,4,38,48,964,8545,0,1,1,2,1,2,0,0,0,0,1,1,0,0,2,1,7,0,0,0,0,0,0,0,0,0,1,1,0,3,0,1,0,1,0,0,1,5,0,0,3,0,0,0,0,2,0,0,3,1
12,14,9,234,14,14,152,88,85,1958,601,232,237,1209,6227,4779,259,175,245,240,4615,372,76,89,14,45,32,0,251,1759,10746,89,194,15,349,203,760,10,671,1,407,1597,23373,13,37,4,11,198,67,7776,2,45,16,13,30,26,0,1,0,6,12,0,0,0,25,22,67,0,8,1,0,7,4,1,0,0,1,0,5,12,1,1,11,22,1,0,21,53,9,0,11,0,0,0,0,67,7,2,14,7
0,0,1,10,1,0,5,113,679,50,121,108,89,26,6,29,15,24,19,1966,18,633,1418,156,2488,10506,24666,127,8,30,15,3470,1074,10553,36,85,67,12033,89,14313,12,23,13,62792,277,471,1020,21,0,7,0,0,0,0,0,0,2,2,0,8,0,0,2,0,0,2,1,0,1,4,1,99,5,15,0,101,192,51,0,0,247,31,1,1,18,336,4,0,1,90,0,1016,872,44,47,0,0,0,1,0
2,5,0,15,2,1,22,861,163,44,30,33,213,114,23,85,4,184,24,7096,9,56,101,41,277,3026,3495,4,18,144,81,2653,3546,90,52,50,111,7799,50,28,20,44,37,277,7240,7,41,54,10,37,0,0,0,1,0,2,1,2,0,4,0,2,6,1,3,1,2,1,0,14,0,6,1,7,0,3,41,1,0,1,3,55,0,0,80,1,9,0,0,54,0,3,11,1,7,1,0,0,1,1
1,0,1,0,0,1,0,22,48,17,75,56,45,2,1,5,4,12,8,38,10,3355,2687,9,27,55,192,23287,121,14,3,736,209,5395,3,2,11,36,6,5533,15,4,4,471,7,14554,15139,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,1,15,14,0,0,0,0,0,0,0,13,0,0,0,0,0,109,12,5,0,0,0,0,0,0
1,1,0,4,0,1,0,92,218,85,250,508,187,14,3,21,36,36,33,165,38,1347,11574,46,127,611,1035,5949,11,29,23,24836,13920,15877,4,15,50,190,15,3726,3,38,11,1020,41,15139,71844,10,1,11,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,2,0,0,0,0,11,1,1,0,19,33,4,0,0,34,6,0,0,1,62,0,1,0,23,1,148,142,6,13,0,0,0,0,0
213,199,179,695,901,5715,1512,61,124,167,52,18,26,461,58,320,14,48,27,336,69,171,18,403,22,60,76,1,60,131,173,68,66,18,5060,85,994,51,13910,4,68,48,198,21,54,1,10,11679,517,37,34,297,104,145,225,281,0,6,1,22,21,2,1,3,80,50,139,4,15,3,2,40,13,1,0,0,4,0,23,12,0,0,42,27,1,0,41,132,16,1,40,0,1,0,0,485,4,4,21,16
789,123,221,262,2310,1878,35,8,8,136,12,3,5,16866,120,118,1,11,4,54,4,659,3,19,5,7,10,2,5672,2754,55,9,16,0,80,10,21,7,80,1,760,964,67,0,10,1,1,517,10423,60,0,3,1,7,1,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,10,0,0,2,0
15,40,28,177,9,8,37,37,27,7500,288,193,255,1960,3683,314,191,163,16,109,2407,457,49,18,16,17,14,0,248,4375,992,92,402,1,90,51,64,12,104,1,800,8545,7776,7,37,2,11,37,60,18555,1,3,0,0,2,0,0,1,0,3,0,0,0,0,2,2,5,0,0,0,0,1,1,0,0,0,1,0,0,2,0,0,2,1,0,0,1,5,0,0,1,0,1,0,0,4,0,0,0,0
1,0,458,2,0,6,6,1,0,0,0,0,1,5,0,2,0,0,0,1,1,2,0,1,0,0,0,0,0,0,6,1,0,0,12,2,9,0,5,0,0,0,2,0,0,0,0,34,0,1,34306,8797,1551,10839,11218,644,3,14,0,24,187,5,2,4,11808,162,286,2,6,20,4,965,44,11,0,1,9,1,1207,7,4,14,931,18,13,0,65,172,8,12,60,0,0,1,0,418,8069,339,504,46
1,6,759,19,3,32,36,1,5,11,1,1,1,29,1,34,1,4,0,3,1,11,0,1,1,4,2,0,5,4,20,2,1,0,97,6,53,0,30,0,2,1,45,0,0,0,0,297,3,3,8797,55698,5727,13324,1996,6751,1,16,1,19,874,28,0,4,6275,137,238,3,7,9,4,1507,58,17,1,2,10,2,649,8,4,16,1277,9,22,0,211,522,11,17,110,0,1,0,0,1092,631,374,1134,83
1,4,8,6,2,8,21,1,2,6,2,1,0,19,0,13,0,3,1,3,1,9,0,4,0,0,1,0,4,3,14,4,0,0,60,2,41,0,20,0,1,1,16,0,0,0,1,104,1,0,1551,5727,19288,510,1380,3351,10,71,6,161,484,32,6,9,9242,2350,3301,13,50,74,9,497,177,38,3,5,35,4,367,25,6,51,615,137,47,3,330,1014,19,46,200,3,21,1,2,789,648,168,671,109
62,16,4998,56,2782,4852,615,0,2,3,2,0,0,14,1,19,1,1,0,1,1,36,0,2,0,1,0,0,14,12,4,0,2,1,42,2,21,0,25,0,17,2,13,0,1,0,0,145,7,0,10839,13324,510,33081,23774,16710,0,1,0,9,197,3,0,1,937,35,44,2,4,3,0,740,16,3,0,0,3,1,257,4,1,6,501,4,4,1,77,340,6,5,232,0,3,0,0,1315,247,142,334,9
3,5,91,12,16,395,248,0,2,4,2,0,0,18,1,9,0,0,1,2,0,12,0,3,0,0,1,0,1,8,17,1,3,0,69,2,22,0,27,0,1,1,30,0,0,0,0,225,1,2,11218,1996,1380,23774,23488,8530,1,10,0,29,108,4,1,2,2008,101,127,1,7,10,4,394,87,15,0,1,18,0,178,4,4,10,290,8,6,0,221,1501,2,8,908,3,5,1,0,7037,3789,93,182,17
6,11,162,16,3,460,418,0,4,14,5,0,2,22,0,15,0,3,1,4,0,16,0,2,0,0,0,0,1,6,26,2,3,0,96,9,51,0,14,1,4,2,26,0,2,0,1,281,2,0,644,6751,3351,16710,8530,29215,1,17,2,93,263,24,3,2,612,64,1160,5,53,29,4,381,176,35,0,4,26,0,165,9,4,24,310,10,12,1,369,2547,11,19,1067,2,6,0,1,2535,101,85,294,40
0,0,1,1,0,0,0,3,2,0,1,0,1,0,0,1,0,1,0,6,1,1,1,2,1,2,11,0,0,0,0,2,5,0,0,0,13,0,0,0,0,0,0,2,1,0,1,0,0,0,3,1,10,0,1,1,2809,5546,202,1261,37,196,130,2517,72,614,68,8272,34,5409,24,275,258,481,9,50,229,11,15,239,46,6798,72,90,1767,31,508,27,110,120,3,18,76,18,62,8,12,4,55,55
0,0,0,0,1,0,1,10,5,1,1,1,1,0,0,2,0,0,1,11,0,1,3,6,0,0,15,0,0,0,1,1,4,0,4,3,28,1,2,1,0,0,1,2,2,0,0,6,0,1,14,16,71,1,10,17,5546,17141,6893,6490,101,526,129,1450,407,873,528,11866,567,11167,33,425,475,329,4,19,244,8,50,563,43,878,165,139,194,21,2925,33,56,164,22,25,66,14,41,33,45,19,96,71
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,6,0,0,2,202,6893,2866,10347,51,258,69,101,31,76,2644,1180,3811,37,94,179,30,21,17,5,21,4,5,6326,8,48,8,12,21,3,88,11,11,15,6,2,15,4,12,4,2,3,6,16
0,0,0,3,0,0,0,2,6,1,0,2,1,1,0,2,1,1,1,11,0,2,4,5,1,9,22,0,0,1,7,5,7,0,14,4,52,2,3,1,1,0,6,8,4,0,0,22,0,3,24,19,161,9,29,93,1261,6490,10347,85615,370,962,523,1144,287,495,4066,1899,13559,6007,246,1041,14058,13601,25,43,2266,15,43,320,107,1609,114,110,337,42,13051,2673,116,771,854,58,829,29,101,163,31,11,148,156
1,0,11,1,0,1,3,1,1,2,0,0,0,4,4,7,0,1,0,1,0,1,1,1,0,0,4,0,1,0,8,0,1,0,21,11,27,0,10,0,0,1,12,0,0,0,1,21,1,0,187,874,484,197,108,263,37,101,51,370,30211,4025,1029,235,776,1172,2214,551,538,68,4128,1478,480,129,260,24,106,13,92,295,84,287,452,268,83,39,589,745,448,114,373,26,99,32,81,216,129,19589,19238,6671
0,0,1,1,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,4,0,3,1,3,0,4,10,0,2,0,2,3,2,0,3,1,4,0,1,0,0,1,0,0,2,0,0,2,0,0,5,28,32,3,4,24,196,526,258,962,4025,8594,6745,1322,75,208,1043,1374,897,165,7693,6909,405,550,228,35,385,25,16,407,180,977,70,46,93,84,268,155,244,269,87,47,269,98,303,32,5,31,353,1176
0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,7,0,0,2,0,1,0,12,0,0,0,0,6,6,2,1,0,2,1,0,1,0,0,0,2,6,0,1,1,0,0,2,0,6,0,1,3,130,129,69,523,1029,6745,18342,13102,31,201,238,2381,261,314,5316,4356,148,934,278,22,371,22,7,367,140,6368,24,26,72,54,79,18,267,182,14,34,182,54,336,7,2,8,115,619
0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,3,0,1,1,2,0,1,6,0,0,0,0,2,3,1,1,0,5,1,1,0,0,0,0,0,1,0,0,3,0,0,4,4,9,1,2,2,2517,1450,101,1144,235,1322,13102,12771,36,251,148,13944,165,433,885,1132,228,691,129,20,228,14,6,404,107,15648,23,41,138,43,197,26,217,119,11,19,110,39,170,11,2,5,82,259
1,3,31,11,0,7,11,1,0,7,0,1,0,8,0,7,1,0,2,2,0,4,0,5,0,1,3,0,0,5,17,2,1,0,39,6,35,0,8,0,2,2,25,0,3,0,0,80,0,2,11808,6275,9242,937,2008,612,72,407,31,287,776,75,31,36,51916,8620,1662,101,57,272,23,1359,260,97,5,36,94,5,5410,128,25,238,13313,405,290,9,429,556,76,203,211,15,48,4,6,568,10723,695,2006,407
2,2,5,4,2,5,4,2,3,11,2,0,1,7,0,20,0,0,1,6,2,11,2,3,0,1,5,0,0,3,31,1,6,0,56,8,55,0,21,0,0,1,22,2,1,0,1,50,1,2,162,137,2350,35,101,64,614,873,76,495,1172,208,201,251,8620,35666,2505,533,89,515,90,757,266,327,17,140,221,18,454,1190,154,1656,3325,3554,993,64,535,472,7584,417,230,79,169,12,61,286,207,274,3410,6907
