57,70,61,504,73,30,303,9,82,52,10,11,8,299,105,544,6,2,124,11,42,60,1,69,26,2,11,2,33,122,135,2,10,1,250,390,199,4,239,0,35,21,279,10,1,1,2,160,20,7,643,381,6021,188,740,1313,166,226,664,403,2078,474,159,288,2244,2823,30348,213,10621,444,436,955,488,146,1495,114,57,40,297,8018,69,645,227,16203,379,120,1830,7246,823,432,386,18,120,56,79,2386,340,444,808,565
0,0,0,0,0,0,0,7,71,2,2,5,1,0,0,1,0,5,4,1,7,1,0,34,3,2,0,0,0,2,2,1,2,0,0,3,5,1,1,0,0,1,1,1,0,0,0,0,0,0,2,2,8,0,1,0,1463,7605,2685,1352,78,385,1786,16422,203,261,213,13307,291,247,7603,561,87,38,2998,7,6,5,25,9173,5,427,36,347,103,11,47,5,218,15,3,1,15,15,22,1,15,8,42,30
4,3,1,45,9,0,24,24,370,101,37,58,11,81,26,318,19,17,351,45,162,57,13,278,69,2,42,2,18,56,107,8,20,1,67,544,212,9,138,10,29,32,247,20,4,3,1,9,3,18,7,11,88,1,8,13,69,366,2899,7511,2125,939,304,255,315,332,10621,291,20888,672,1264,1025,6932,694,1317,99,402,26,118,2115,118,595,132,861,181,172,3954,3910,779,339,744,56,444,24,141,65,22,182,467,888
0,0,0,2,0,0,1,123,583,4,10,14,44,11,5,10,2,2,20,209,7,12,10,56,400,3,157,5,1,1,8,3,22,1,5,4,5,5,4,28,1,2,24,20,5,1,5,0,1,3,0,3,25,1,6,0,3566,2614,803,2998,89,537,1656,3463,264,363,444,247,672,7867,171,1872,114,2351,260,436,294,17,23,451,311,10096,39,453,4260,348,130,30,164,4797,13,15,867,36,236,4,9,13,58,53
0,0,0,2,2,0,3,3,93,14,6,12,2,1,2,9,4,2,34,5,13,6,2,54,4,0,8,0,0,2,3,1,5,0,3,20,15,0,2,3,2,0,8,2,1,1,0,0,0,1,2,5,26,3,1,2,78,369,786,1144,3633,3874,8236,3937,152,246,436,7603,1264,171,23704,1669,242,82,10619,16,23,17,84,2420,35,401,214,339,91,58,231,154,1263,103,24,0,63,40,75,7,6,137,821,7932
3,3,40,17,1,3,15,9,68,4,2,5,5,19,3,43,0,3,15,51,6,7,10,28,123,6,415,0,1,6,9,3,3,6,18,63,22,24,24,85,4,2,23,79,7,2,3,5,1,2,134,609,452,143,59,168,332,1696,895,1843,3753,8374,7929,814,978,1231,955,561,1025,1872,1669,52391,405,1900,698,589,1182,2652,4603,315,363,5726,1737,698,928,1323,287,346,805,2254,265,162,4185,10159,8383,205,44,4186,2554,1438
0,1,0,5,1,0,3,51,679,24,16,40,12,5,10,28,27,20,55,33,71,15,7,288,72,3,58,1,2,2,17,3,5,3,11,50,51,10,6,14,6,4,40,11,3,1,5,2,1,2,6,1,19,1,31,23,6,22,104,7266,174,106,114,63,33,30,488,87,6932,114,242,405,9163,2101,84,64,2318,18,14,40,46,256,21,36,60,132,6450,2425,40,83,1923,230,583,13,105,252,8,16,71,68
0,0,0,5,0,1,2,160,1072,2,7,26,70,12,4,8,1,0,29,501,7,19,72,86,1165,15,1436,15,0,5,9,9,46,10,3,23,7,61,35,179,0,0,35,209,40,2,16,5,2,0,3,0,10,0,8,2,145,52,41,5361,73,281,1062,980,58,78,146,38,694,2351,82,1900,2101,10417,58,209,12204,40,15,19,215,2115,30,44,426,444,621,173,43,1844,309,486,3732,41,348,108,5,12,54,54
0,0,0,2,0,0,1,3,44,10,5,7,1,4,1,30,1,2,28,5,14,3,0,37,8,0,4,0,3,5,8,1,1,0,4,29,12,1,5,0,4,3,12,2,0,0,2,0,0,0,4,5,16,1,3,2,199,208,459,165,222,349,1582,1609,279,425,1495,2998,1317,260,10619,698,84,58,12675,46,12,17,51,8458,79,1301,152,2657,277,83,241,158,9630,90,17,3,41,12,126,3,12,28,196,3421
0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,1,0,0,2,0,1,2,6,5,2,2,41,3,0,2,1,2,0,4,0,2,0,0,1,49,1,0,0,14,1,0,7,0,0,0,4,1,12,1,4,2,51,26,17,62,28,16,15,21,348,215,114,7,99,436,16,589,64,209,46,23676,377,70,42,24,9666,1278,61,194,9387,7011,30,14,46,13514,34,53,10588,48,371,21,23,13,44,13
0,0,0,2,1,2,3,35,1455,2,4,16,18,3,3,4,1,0,9,184,8,21,121,127,931,42,3420,68,0,3,1,45,30,103,4,23,50,39,76,1716,1,1,9,490,19,26,55,19,0,0,8,3,7,2,71,10,18,20,7,1458,44,43,88,46,22,19,57,6,402,294,23,1182,2318,12204,12,377,23728,525,14,5,427,549,23,18,324,1322,1259,577,13,1123,2119,11706,15657,68,625,675,23,9,43,30
1,0,22,2,1,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,6,27,0,0,1,0,0,1,2,3,2,0,4,59,0,0,1,4,0,0,1,0,0,0,105,206,63,112,31,45,4,9,12,11,58,30,11,10,190,94,40,5,26,17,17,2652,18,40,17,70,525,33165,2566,4,83,59,332,36,47,5886,27,18,48,118,22,26959,843,13449,207,12,28,342,203,77
1,3,121,30,4,2,28,2,2,5,1,0,0,20,11,35,0,0,5,0,3,7,0,5,1,1,4,0,1,2,9,0,0,0,21,37,16,0,19,0,2,2,18,0,0,0,0,9,4,1,2080,1285,499,770,477,309,11,12,35,25,219,117,17,28,3627,857,297,25,118,23,84,4603,14,15,51,42,14,2566,108471,30,46,294,13189,184,107,83,127,112,375,55,26,15,48,508,64,138,11180,12007,3095,723
1,0,0,4,0,0,7,2,43,20,9,4,2,9,1,63,2,2,44,4,26,10,1,27,4,0,4,0,5,8,23,1,1,0,14,84,32,1,24,0,3,6,44,1,0,0,2,2,0,3,4,2,21,1,0,4,383,885,1611,330,304,442,715,1553,260,374,8018,9173,2115,451,2420,315,40,19,8458,24,5,4,30,14174,43,871,29,6767,188,23,180,50,675,102,19,0,21,6,34,6,12,27,51,42
0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,1,2,0,2,2,0,4,2,37,0,0,0,0,1,0,2,0,0,2,0,0,64,0,0,1,10,0,1,2,0,0,0,3,5,13,1,2,4,52,22,13,63,43,13,51,46,271,198,69,5,118,311,35,363,46,215,79,9666,427,83,46,43,16825,2649,123,108,6684,10275,26,26,106,2164,42,47,2019,183,12359,25,15,15,99,84
1,0,1,1,0,0,0,13,65,5,3,5,7,2,1,6,2,1,12,68,3,3,10,21,115,2,262,3,1,0,1,2,4,5,2,9,1,17,6,52,2,0,5,49,8,1,5,1,0,0,21,15,51,2,8,3,3945,697,310,767,223,154,8568,13637,1757,2143,645,427,595,10096,401,5726,256,2115,1301,1278,549,59,294,871,2649,24870,762,1040,9699,1473,98,111,1246,3093,96,27,1932,58,6860,56,77,131,676,610
0,0,51,9,1,4,11,0,5,6,1,2,0,8,5,33,0,0,11,0,6,5,1,10,2,0,7,1,0,2,5,0,0,0,14,29,15,0,10,0,1,3,19,0,0,0,0,7,1,0,449,506,234,243,70,110,8,16,14,23,206,61,99,69,4753,3552,227,36,132,39,214,1737,21,30,152,61,23,332,13189,29,123,762,48767,198,207,140,149,99,1393,54,41,9,51,153,133,31,453,5603,24809,3310
7,12,13,85,15,2,67,3,32,15,0,4,1,76,24,145,0,0,25,5,7,12,0,10,10,1,3,0,12,31,39,0,1,0,76,110,51,2,69,2,9,6,78,4,2,0,0,31,8,1,19,26,559,6,7,13,243,315,616,230,725,168,199,399,1259,7625,16203,347,861,453,339,698,36,44,2657,194,18,36,184,6767,108,1040,198,14042,622,190,401,230,4544,478,62,8,119,38,103,122,59,338,774,254
0,0,0,1,0,0,1,16,80,4,3,5,4,1,3,7,1,0,5,66,9,3,8,19,118,2,160,1,1,0,3,1,6,1,3,12,2,17,7,37,3,0,8,36,1,0,4,2,0,0,13,7,29,4,8,2,515,234,172,293,72,134,402,694,916,839,379,103,181,4260,91,928,60,426,277,9387,324,47,107,188,6684,9699,207,622,16159,2100,45,37,272,6115,43,45,1106,32,1685,18,38,47,151,92
0,0,0,0,0,0,0,1,6,0,1,2,0,0,0,2,0,0,0,1,1,0,2,5,4,0,73,8,0,0,3,2,0,9,3,2,1,4,0,148,0,1,0,16,1,5,4,1,0,0,8,12,11,5,7,1,50,36,16,89,90,40,60,53,400,269,120,11,172,348,58,1323,132,444,83,7011,1322,5886,83,23,10275,1473,140,190,2100,39553,37,72,126,2833,121,6824,10571,2796,5038,72,27,42,167,179
6,3,4,70,4,3,73,122,2076,124,52,177,59,94,40,211,90,15,219,82,269,60,15,812,159,12,62,17,23,48,108,5,42,7,156,392,685,11,167,59,40,34,279,20,3,4,10,23,5,17,72,96,216,44,99,218,14,72,95,5636,470,77,40,68,504,185,1830,47,3954,130,231,287,6450,621,241,30,1259,27,127,180,26,98,149,401,45,37,7702,5841,280,65,6623,210,289,26,38,963,83,149,346,459
33,30,53,262,52,13,179,4,35,40,13,13,0,218,46,423,3,4,117,12,29,51,3,63,4,3,9,4,30,90,105,1,4,0,191,380,318,3,182,1,37,15,227,7,3,3,0,128,10,6,258,219,527,452,3360,3088,4,6,17,166,498,85,37,26,555,133,7246,5,3910,30,154,346,2425,173,158,14,577,18,112,50,26,111,99,230,37,72,5841,24760,213,59,14538,77,297,24,35,8548,140,119,267,315
0,0,1,4,1,0,0,2,20,5,1,2,0,10,2,17,0,0,23,1,4,5,1,8,4,1,5,0,0,2,7,0,1,0,2,23,15,0,3,0,1,2,4,2,0,1,0,0,1,1,12,19,37,3,4,11,105,50,84,47,680,222,607,607,1384,9784,823,218,779,164,1263,805,40,43,9630,46,13,48,375,675,106,1246,1393,4544,272,126,280,213,24845,84,30,4,43,31,173,16,58,273,2166,16626
1,0,1,3,0,1,0,2,46,6,1,14,0,5,1,5,1,1,19,34,8,4,12,18,84,3,289,3,2,2,1,3,11,5,0,18,5,9,9,62,3,3,9,51,9,1,5,2,0,3,7,2,48,0,6,5,57,172,93,544,115,164,444,195,413,370,432,15,339,4797,103,2254,83,1844,90,13514,1123,118,55,102,2164,3093,54,478,6115,2833,65,59,84,29782,45,151,13289,58,917,31,36,27,93,67
9,8,22,52,10,9,24,1,12,12,2,2,1,36,13,94,0,0,31,0,6,13,2,13,3,1,10,1,5,13,24,0,0,0,30,72,63,1,36,9,8,4,36,3,1,1,1,26,4,1,191,115,63,921,1873,2307,1,5,9,82,103,14,7,4,124,21,386,3,744,13,24,265,1923,309,17,34,2119,22,26,19,42,96,41,62,43,121,6623,14538,30,45,20785,348,685,13,85,8758,57,21,69,57
0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,1,0,0,1,5,0,4,13,2,11,7,119,153,0,0,0,3,0,103,0,1,11,2,5,1776,0,0,0,87,1,16,15,2,0,0,1,0,0,2,10,1,4,4,2,45,2,2,6,3,22,11,18,1,56,15,0,162,230,486,3,53,11706,26959,15,0,47,27,9,8,45,6824,210,77,4,151,348,41005,10559,401,220,116,2,3,14,4
0,0,0,1,0,0,0,3,21,2,1,4,2,3,2,3,0,1,6,26,4,6,35,22,63,30,604,19,0,0,1,18,9,51,1,7,6,17,14,718,0,0,3,180,9,20,31,4,0,0,11,3,31,2,40,6,31,42,20,265,124,110,189,61,170,117,120,15,444,867,63,4185,583,3732,41,10588,15657,843,48,21,2019,1932,51,119,1106,10571,289,297,43,13289,685,10559,71041,618,2300,312,23,24,95,95
0,0,12,4,0,0,0,0,3,1,0,0,0,1,0,2,0,0,0,1,1,0,0,0,0,0,5,0,0,0,1,0,0,0,1,2,2,0,1,8,1,0,0,4,0,1,0,0,0,0,53,145,74,61,13,23,17,40,11,46,110,197,56,10,112,106,56,15,24,36,40,10159,13,41,12,48,68,13449,508,6,183,58,153,38,32,2796,26,24,31,58,13,401,618,18360,10786,9,6,141,135,81
0,0,0,1,0,0,0,2,4,0,0,0,0,0,0,1,0,0,1,2,0,1,8,1,7,2,61,2,0,0,1,2,0,6,0,0,1,0,2,50,0,0,2,23,0,1,2,0,0,0,3,10,13,3,2,4,46,34,17,62,105,49,166,66,225,224,79,22,141,236,75,8383,105,348,126,371,625,207,64,34,12359,6860,133,103,1685,5038,38,35,173,917,85,220,2300,10786,23900,33,10,44,140,202
27,63,293,458,37,58,351,0,1,9,0,0,0,81,61,132,0,1,5,1,2,14,2,4,3,0,2,1,9,25,10,0,0,0,40,13,8,0,44,8,8,4,31,1,0,1,0,285,23,1,268,662,401,1130,5278,3894,1,5,4,5,110,12,7,2,390,47,2386,1,65,4,7,205,252,108,3,21,675,12,138,6,25,56,31,122,18,72,963,8548,16,31,8758,116,312,9,33,14393,936,43,92,22
10,5,73,49,7,7,44,0,2,3,1,0,0,28,7,49,0,0,0,0,1,4,0,2,0,0,1,0,1,2,13,0,0,0,34,38,19,0,23,0,4,1,26,0,0,1,0,27,7,0,19644,967,776,669,6005,463,4,9,17,14,29,2,1,6,12362,171,340,15,22,9,6,44,8,5,12,23,23,28,11180,12,15,77,453,59,38,27,83,140,58,36,57,2,23,6,10,936,32285,69,76,25
0,0,37,4,2,1,10,0,5,2,0,0,0,4,3,23,0,0,6,0,2,5,0,5,0,0,5,0,0,3,5,0,0,0,13,15,15,0,20,0,2,0,19,1,0,0,0,3,1,0,186,639,374,229,36,155,4,18,45,25,23319,358,33,10,749,696,444,8,182,13,137,4186,16,12,28,13,9,342,12007,27,15,131,5603,338,47,42,149,119,273,27,21,3,24,141,44,43,69,34846,6836,598
1,0,18,10,6,2,8,0,21,6,1,3,1,13,5,41,1,0,23,4,5,1,1,13,4,0,7,0,4,15,14,1,1,0,22,48,35,1,27,1,4,1,30,3,0,1,1,0,1,0,81,381,480,96,21,149,15,32,58,76,18917,459,112,58,1188,7590,808,42,467,58,821,2554,71,54,196,44,43,203,3095,51,99,676,24809,774,151,167,346,267,2166,93,69,14,95,135,140,92,76,6836,41263,13202
1,1,3,4,0,0,1,2,17,8,6,5,1,8,0,36,1,0,31,4,11,10,0,19,3,0,5,1,0,4,5,0,1,0,5,41,18,0,8,0,1,3,13,0,0,0,0,4,1,2,17,36,65,12,9,18,9,16,30,67,5852,615,378,139,862,9737,565,30,888,53,7932,1438,68,54,3421,13,30,77,723,42,84,610,3310,254,92,179,459,315,16626,67,57,4,95,81,202,22,25,598,13202,30037
