2,14,8,40,1,146,120,177,7485,76,59,176,127,18,4,85,73,0,826,85,147,68,70,7504,402,76,866,38,8,18,17,126,173,31,387,4911,3241,73,4772,129,16,28,117,485,92,6,75,421,17,21,0,1,0,0,2,1,10,27,4,69,16,5,8,19,1,1,6,2,8,14,5,10,6,17,2,0,3,0,2,0,0,14,1,2,3,0,70,10,2,2,4,1,1,0,0,2,1,0,4,0
1,9,2,25,1,8,10,264,4555,162,98,1019,615,82,48,124,79,15,539,4975,147,901,1232,402,9099,335,3550,38,34,178,52,881,4988,90,50,395,85,1183,129,149,71,225,186,4854,2494,127,606,24,2,84,3,0,0,0,0,0,18,41,2,88,3,5,39,55,2,1,5,3,12,75,2,14,9,136,0,7,33,1,1,2,0,63,2,7,50,1,41,2,3,45,0,1,53,0,1,1,0,1,1,3
9,39,7,104,11,13,52,526,178,76,28,17,40,229,126,245,29,22,110,302,165,124,157,76,335,20032,1329,72,47,277,264,6840,427,3255,33,56,17,4123,92,106,81,118,997,11824,3605,42,1003,43,8,97,0,0,0,0,2,0,0,3,0,7,2,0,3,1,0,0,1,0,3,3,1,7,0,9,0,10,20,0,0,1,2,7,0,0,18,2,2,0,1,17,1,2,53,0,3,3,0,1,1,0
4,14,7,21,1,157,61,54,1382,125,46,150,28,34,5,40,9,4,58,105,76,258,1282,866,3550,1329,13796,1096,31,42,19,2374,574,413,87,262,423,1019,1478,4652,29,55,117,9683,646,132,1323,680,44,27,1,1,0,0,7,0,1,2,0,7,2,0,8,3,1,0,0,1,0,1,1,8,3,30,0,14,52,2,0,0,4,14,1,1,24,9,7,0,0,34,1,26,105,0,3,2,0,0,1,0
9,14,7,4,0,33,10,27,30,60,41,36,5,21,4,9,1,0,4,20,11,1552,262,38,38,72,1096,50635,767,59,8,293,28,8157,10,22,189,41,220,11671,120,37,31,955,29,12052,6629,163,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,7,17,0,0,0,0,0,0,1,4,0,0,0,2,1,74,10,0,0,1,0,0,0,0
444,652,259,368,148,126,90,26,17,279,30,47,41,4103,683,198,16,5,21,29,49,4161,89,8,34,47,31,767,86413,11486,44,219,76,159,53,41,43,14,54,87,18772,656,757,73,113,522,192,61,9007,83,1,2,1,0,1,1,1,1,0,1,10,0,0,0,4,1,9,0,5,0,1,5,0,2,1,0,0,0,2,0,0,1,1,1,0,0,7,11,1,0,4,1,1,0,0,5,1,3,2,0
685,1615,500,1113,195,102,252,84,50,423,61,98,235,27292,3633,651,73,18,137,96,233,713,137,18,178,277,42,59,11486,65159,155,1175,533,72,113,130,107,38,120,21,11879,10438,3855,203,675,58,336,128,1379,2812,2,4,0,8,3,10,0,1,1,3,15,1,1,0,9,1,24,1,4,3,0,9,1,5,1,0,2,0,2,0,0,2,5,4,3,0,15,35,1,0,12,0,1,0,0,9,3,8,13,0
3,49,3,238,9,8,52,1777,92,303,243,201,703,162,191,14577,1296,2269,2408,179,2380,245,77,17,52,264,19,8,44,155,18594,324,473,40,318,538,71,57,63,7,52,109,18182,96,573,7,86,24,7,92,0,0,0,0,0,1,2,1,0,0,4,2,1,2,0,1,5,0,2,1,1,1,0,2,0,0,0,0,1,0,0,1,2,0,1,0,10,5,0,0,4,0,1,0,0,1,1,1,1,1
7,50,14,105,5,23,41,511,295,600,119,251,166,570,301,225,82,62,141,225,535,448,858,126,881,6840,2374,293,219,1175,324,27117,7061,5494,34,83,59,917,126,619,275,835,1223,9346,4842,295,14958,53,12,430,1,0,0,0,0,0,0,4,0,6,0,0,3,3,1,1,3,1,0,4,0,8,2,26,1,29,49,2,0,0,7,15,0,1,27,9,7,4,0,41,1,35,118,1,5,0,0,0,0,0
6,20,8,59,3,12,20,1966,2154,612,465,8984,10009,306,236,322,899,261,508,2435,683,597,3927,173,4988,427,574,28,76,533,473,7061,16227,89,54,176,98,410,53,24,168,575,1078,1683,6043,88,5835,14,3,388,1,2,0,1,1,1,47,73,2,104,4,8,49,72,4,3,9,3,16,174,3,33,12,213,1,6,17,0,0,1,2,80,2,3,30,4,50,4,2,28,1,1,31,3,2,1,0,1,2,4
1,11,5,25,2,8,16,94,88,54,29,34,10,51,26,65,7,1,37,131,31,684,142,31,90,3255,413,8157,159,72,40,5494,89,23755,12,32,47,357,58,4924,44,47,185,7451,351,1814,9614,44,3,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,7,4,26,0,0,2,3,0,0,1,27,0,1,0,3,1,180,30,3,1,0,0,0,0,0
38,188,144,757,76,1109,3540,35,119,302,114,55,23,158,83,2891,36,5,328,82,179,160,13,387,50,33,87,10,53,113,318,34,54,12,4071,3588,337,25,7168,25,75,94,822,78,46,3,15,1902,62,33,11,23,4,9,44,40,1,5,0,6,27,0,0,2,19,1,32,0,8,1,4,9,4,4,3,0,1,0,3,1,0,0,6,4,1,0,30,79,1,0,41,0,1,0,0,46,7,7,16,2
13,74,21,286,8,145,346,147,1072,711,467,288,132,98,96,4179,148,19,3170,386,999,276,66,4911,395,56,262,22,41,130,538,83,176,32,3588,14399,1314,56,9331,59,97,185,1379,291,93,9,41,495,9,170,3,4,2,0,2,7,4,14,4,34,66,1,6,12,5,1,38,1,27,13,11,16,3,15,3,0,0,0,5,0,0,4,15,1,0,0,155,66,3,2,14,0,4,0,0,4,1,11,32,10
9,42,27,126,6,350,199,668,3531,465,153,465,334,73,28,198,151,10,557,166,672,153,45,3241,85,17,423,189,43,107,71,59,98,47,337,1314,2496,17,5513,314,84,124,469,140,24,7,47,1451,62,126,0,1,2,2,3,1,17,49,5,101,10,0,5,8,1,0,6,10,13,7,4,4,18,9,1,2,6,1,1,1,1,8,2,0,4,0,462,28,3,1,48,0,2,0,0,19,0,2,10,1
0,17,5,25,3,5,16,305,256,33,27,63,26,46,21,92,11,2,123,2642,36,124,308,73,1183,4123,1019,41,14,38,57,917,410,357,25,56,17,18021,36,63,15,46,218,17114,4719,43,374,18,3,14,0,0,0,0,1,0,1,1,0,2,0,0,9,2,2,0,0,0,2,5,1,12,1,50,1,8,49,1,0,1,1,19,0,1,39,3,4,1,1,46,0,4,89,1,2,0,0,0,0,1
24,94,90,295,48,1859,2022,26,352,512,131,43,25,76,45,477,31,4,251,55,283,233,50,4772,129,92,1478,220,54,120,63,126,53,58,7168,9331,5513,36,34568,474,117,126,417,492,60,14,116,7681,167,83,13,12,4,5,44,18,2,4,2,15,61,5,2,5,13,4,81,0,21,6,2,19,3,8,1,3,2,0,6,1,0,2,20,11,0,0,106,103,5,2,133,3,8,0,0,69,8,14,37,5
1,6,3,7,1,57,9,15,64,21,15,15,2,5,3,15,3,1,10,30,13,344,97,129,149,106,4652,11671,87,21,7,619,24,4924,25,59,314,63,474,27999,13,15,36,8346,67,1092,2017,291,15,6,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,20,41,0,0,5,2,0,0,2,32,4,1,0,1,0,301,18,1,1,1,0,0,0,0
213,538,245,298,62,59,129,25,36,9498,53,82,65,731,505,272,33,6,52,23,404,10743,82,16,71,81,29,120,18772,11879,52,275,168,44,75,97,84,15,117,13,42115,8606,941,87,138,72,176,69,36,748,1,1,0,0,0,3,0,0,0,0,17,0,0,0,3,0,12,0,4,4,2,7,0,3,0,0,0,0,1,0,0,0,2,0,0,0,15,16,2,1,15,2,1,0,0,1,0,2,10,1
115,381,161,259,46,49,110,72,100,10890,108,357,226,1177,912,322,141,15,100,70,1906,1760,270,28,225,118,55,37,656,10438,109,835,575,47,94,185,124,46,126,15,8606,21035,3893,197,378,50,406,108,20,6495,0,1,1,0,3,1,0,0,0,1,19,1,0,1,1,0,21,0,4,1,3,6,0,2,4,0,1,0,2,0,0,0,5,1,5,0,29,15,0,1,9,1,2,0,0,3,0,4,7,3
151,654,86,2332,128,98,235,1222,248,3813,541,451,1372,6908,13535,13996,1178,841,2315,401,10612,1151,195,117,186,997,117,31,757,3855,18182,1223,1078,185,822,1379,469,218,417,36,941,3893,83486,350,1736,19,265,232,116,12998,1,2,3,1,5,9,1,5,1,20,41,1,2,6,5,3,29,1,14,4,2,12,0,7,5,1,4,0,3,0,0,4,7,2,1,0,106,41,1,4,11,0,9,0,0,3,1,7,21,5
10,28,10,67,2,61,51,247,818,341,165,401,65,102,46,156,34,9,199,1201,124,1258,2399,485,4854,11824,9683,955,73,203,96,9346,1683,7451,78,291,140,17114,492,8346,87,197,350,49476,2531,752,5388,229,26,68,0,2,0,0,0,1,3,2,0,9,1,1,12,8,0,3,2,0,7,8,2,14,3,58,1,56,85,11,0,0,14,25,0,0,66,30,9,2,3,92,2,116,225,3,10,1,0,1,2,1
12,58,18,126,9,11,47,1643,718,135,53,72,378,471,325,391,84,98,307,4810,323,210,181,92,2494,3605,646,29,113,675,573,4842,6043,351,46,93,24,4719,60,67,138,378,1736,2531,10884,30,334,29,11,279,0,0,0,0,0,0,8,19,5,25,1,0,35,11,3,4,6,2,8,71,1,19,3,177,1,14,61,2,0,1,1,50,3,4,102,0,10,2,8,94,2,8,100,0,2,0,2,0,4,4
1,6,2,4,1,2,3,36,39,180,167,182,44,10,4,14,7,1,18,52,27,4395,3162,6,127,42,132,12052,522,58,7,295,88,1814,3,9,7,43,14,1092,72,50,19,752,30,9720,6789,4,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,3,2,1,0,0,0,0,0,0,0,1,2,0,1,2,0,13,5,0,0,0,0,0,0,0
8,10,10,24,1,17,16,148,167,537,222,554,114,146,74,66,80,20,71,158,259,1726,3511,75,606,1003,1323,6629,192,336,86,14958,5835,9614,15,41,47,374,116,2017,176,406,265,5388,334,6789,25788,43,8,134,0,0,0,0,0,0,1,2,0,3,2,0,1,2,0,0,2,0,0,3,0,6,0,18,0,14,27,7,0,0,7,12,0,0,32,18,3,0,2,19,1,102,101,0,3,1,0,0,1,0
56,226,194,414,244,3617,2044,19,44,361,39,16,7,181,53,346,5,0,33,17,102,183,27,421,24,43,680,163,61,128,24,53,14,44,1902,495,1451,18,7681,291,69,108,232,229,29,4,43,8250,433,62,20,22,3,13,93,57,0,1,0,2,21,1,2,0,14,2,48,0,4,3,1,5,1,3,1,1,1,0,2,1,0,0,13,8,0,0,16,68,2,0,24,2,3,1,0,104,7,8,14,1
1526,296,68,201,5123,2132,132,7,4,35,8,1,3,11740,140,77,2,0,3,5,4,30,2,17,2,8,44,8,9007,1379,7,12,3,3,62,9,62,3,167,15,36,20,116,26,11,0,8,433,17954,2,1,3,1,1,2,2,0,0,0,0,3,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,3,0,3,2,0
6,45,7,69,2,19,10,74,52,6387,49,197,231,3807,7270,164,174,30,100,43,3810,196,114,21,84,97,27,6,83,2812,92,430,388,12,33,170,126,14,83,6,748,6495,12998,68,279,5,134,62,2,13758,1,0,0,1,1,1,0,0,0,1,11,0,0,0,1,1,5,0,2,0,5,2,0,2,0,0,1,0,0,0,0,1,3,0,0,0,32,4,0,0,3,0,0,0,0,0,0,0,6,0
2,8,25,9,9,23,35,0,1,2,0,0,1,6,4,5,0,0,1,3,1,4,1,0,3,0,1,0,1,2,0,1,1,0,11,3,0,0,13,1,1,0,1,0,0,0,0,20,1,1,50503,19429,1368,14236,14670,3625,5,13,7,9,118,15,20,15,13693,339,749,9,45,41,17,95,8,19,24,9,8,5,823,19,2,24,537,195,40,6,19,478,54,33,196,3,18,8,1,427,11534,125,163,56
5,22,125,28,1,41,53,0,1,1,0,0,1,3,3,19,0,0,0,2,1,3,0,1,0,0,1,0,2,4,0,0,2,0,23,4,1,0,12,0,1,1,2,2,0,0,0,22,3,0,19429,91299,10764,15395,2592,10873,4,16,12,28,243,19,27,26,12352,470,1294,12,59,57,43,197,12,37,28,15,5,10,871,20,7,47,1119,217,58,11,53,860,59,51,193,3,23,13,6,527,1989,292,542,98
1,5,1,5,0,5,5,0,4,2,2,0,0,0,3,5,0,0,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,4,2,2,0,4,0,0,1,3,0,0,0,0,3,1,0,1368,10764,22903,192,266,6471,28,55,21,48,266,25,34,44,16977,5510,6817,29,161,114,75,102,9,46,93,18,4,5,436,86,6,73,549,1109,117,10,50,876,202,75,35,1,25,6,1,107,1145,106,331,163
2,9,256,15,4,16,26,0,0,1,0,0,0,8,1,5,0,0,0,0,0,2,1,0,0,0,0,0,0,8,0,0,1,0,9,0,2,0,5,0,0,0,1,0,0,0,0,13,1,1,14236,15395,192,47934,14091,24217,0,3,1,1,55,3,5,3,316,31,181,1,11,6,11,23,5,7,5,2,0,3,194,4,0,11,222,25,11,1,37,349,8,12,1459,1,10,6,0,699,422,75,92,11
10,43,32,86,21,129,129,0,1,2,0,0,0,21,3,23,0,0,0,1,1,3,0,2,0,2,7,0,1,3,0,0,1,0,44,2,3,1,44,2,0,3,5,0,0,0,0,93,2,1,14670,2592,266,14091,27647,9727,0,3,2,17,102,7,6,6,1086,39,282,4,20,13,22,32,83,48,12,4,56,5,148,3,3,16,86,44,13,2,130,1724,10,18,3591,38,92,0,1,6623,3170,37,85,17
11,33,69,55,7,124,336,2,2,7,2,1,0,8,6,12,1,0,1,3,3,9,0,1,0,0,0,0,1,10,1,0,1,0,40,7,1,0,18,1,3,1,9,1,0,0,0,57,2,1,3625,10873,6471,24217,9727,29723,3,37,23,44,347,43,43,35,2832,336,4788,10,125,121,93,126,33,64,59,21,10,1,273,40,2,64,475,271,70,5,92,3378,113,71,1524,5,38,7,3,918,801,166,396,118
0,0,0,1,0,0,0,41,167,1,0,6,36,0,0,3,0,0,7,129,0,17,1,10,18,0,1,0,1,0,2,0,47,0,1,4,17,1,2,0,0,0,1,3,8,0,1,0,0,0,5,4,28,0,0,3,2990,5761,405,503,24,15,76,2104,123,198,230,681,337,4402,47,62,44,487,114,13,22,2,13,142,4,1999,61,293,125,4,80,14,180,75,8,0,34,1,4,1,11,7,42,26
0,1,0,2,0,1,1,116,354,1,4,12,68,1,0,7,1,0,22,229,3,24,11,27,41,3,2,0,1,1,1,4,73,0,5,14,49,1,4,1,0,0,5,2,19,0,2,1,0,0,13,16,55,3,3,37,5761,14526,8802,3212,101,301,596,4025,192,263,629,7568,955,4195,887,821,96,404,191,46,26,9,23,512,14,1276,58,506,702,18,470,37,184,270,11,1,89,31,20,13,14,9,57,26
0,0,0,0,0,0,0,6,23,4,1,4,4,3,0,1,1,0,7,11,2,0,0,4,2,0,0,0,0,1,0,0,2,0,0,4,5,0,2,0,0,0,1,0,5,0,0,0,0,0,7,12,21,1,2,23,405,8802,6476,1648,499,798,450,762,75,106,802,2950,5045,468,1005,855,24,65,391,38,14,4,6,1779,17,323,29,314,349,14,233,34,181,123,6,7,42,22,15,3,8,20,50,41
0,1,0,4,0,2,5,156,1140,10,7,26,108,1,4,21,5,1,46,288,6,27,14,69,88,7,7,0,1,3,0,6,104,0,6,34,101,2,15,0,0,1,20,9,25,2,3,2,0,1,9,28,48,1,17,44,503,3212,1648,39465,453,686,1462,2108,80,76,804,1329,6862,2345,1615,1637,8389,5843,104,55,553,21,12,114,32,968,51,162,285,42,1934,374,95,236,110,93,584,51,49,43,14,22,76,89
1,17,8,23,3,13,21,6,17,56,7,7,1,16,8,31,5,0,18,9,34,25,2,16,3,2,2,0,10,15,4,0,4,0,27,66,10,0,61,0,17,19,41,1,1,0,2,21,3,11,118,243,266,55,102,347,24,101,499,453,46078,4545,1812,188,435,518,2769,110,2002,166,5392,3729,104,247,1031,121,40,47,980,159,102,610,1045,728,197,118,1696,1257,871,179,668,21,305,133,122,662,151,12574,15802,6514
0,0,0,1,1,0,0,5,18,5,1,2,4,0,1,0,0,0,2,5,2,1,0,5,5,0,0,0,0,1,2,0,8,0,0,1,0,0,5,0,0,1,1,1,0,0,0,1,0,0,15,19,25,3,7,43,15,301,798,686,4545,6122,4357,171,66,86,411,140,819,72,3531,4781,50,123,252,10,8,5,37,61,13,108,83,155,39,13,237,121,137,34,31,6,81,67,28,26,9,165,301,302
0,0,0,0,0,0,1,21,97,2,1,10,19,0,0,4,0,0,3,65,1,10,9,8,39,3,8,0,0,1,1,3,49,1,0,6,5,9,2,0,0,0,2,12,35,0,1,2,0,0,20,27,34,5,6,43,76,596,450,1462,1812,4357,14640,5480,114,249,404,2372,598,759,8117,5309,157,2220,1195,91,306,30,32,418,107,4444,124,407,284,80,254,119,773,528,42,30,874,228,250,31,9,51,230,526
0,0,0,1,0,0,0,63,211,0,0,15,48,1,0,3,6,0,14,125,0,22,3,19,55,1,3,0,0,0,2,3,72,0,2,12,8,2,5,0,0,1,6,8,11,0,2,0,0,0,15,26,44,3,6,35,2104,4025,762,2108,188,171,5480,13437,168,370,512,13254,665,1120,2075,344,119,1679,873,36,73,3,14,567,25,4534,94,600,231,17,229,47,635,110,15,8,135,11,30,11,20,17,76,183
4,14,10,17,7,22,33,1,6,15,0,0,2,4,3,22,0,1,1,7,1,12,1,1,2,0,1,0,4,9,0,1,4,0,19,5,1,2,13,0,3,1,5,0,3,0,0,14,2,1,13693,12352,16977,316,1086,2832,123,192,75,80,435,66,114,168,76716,17808,3249,73,240,284,145,258,19,124,210,198,13,28,3734,127,45,406,8426,2272,683,95,96,722,1055,296,118,9,115,22,44,281,10655,323,1572,1009
2,6,1,0,0,3,0,2,6,1,2,2,1,2,0,2,0,0,0,3,0,1,0,1,1,0,0,0,1,1,1,1,3,0,1,1,0,0,4,0,0,0,3,3,4,0,0,2,0,1,339,470,5510,31,39,336,198,263,106,76,518,86,249,370,17808,40872,3509,167,246,297,332,325,14,212,731,276,25,22,863,211,125,1134,3963,11262,1102,170,81,179,8295,280,41,20,154,20,63,74,675,280,4162,11357
