5,13,8,64,4,6,36,819,240,3217,3992,10101,420,40,53,315,1139,94,246,166,3093,2900,2189,96,68,87,61,19,13,17,81,109,1013,94,110,138,293,30,123,9,24,90,543,245,35,185,631,39,8,126,1,2,4,1,1,3,2,10,1,18,11,4,3,2,10,2,9,5,11,28,5,6,3,5,2,12,6,0,1,8,12,13,3,7,12,10,10,12,0,9,11,6,17,0,4,17,1,0,10,0
2,2,0,2,2,1,0,745,551,3405,10101,26530,11393,15,18,156,7357,736,135,1126,7194,2426,5976,177,906,103,349,30,7,24,88,215,8895,95,41,99,642,131,55,18,9,177,854,305,325,190,1067,5,2,238,0,0,3,0,1,1,3,16,7,21,12,8,12,5,2,5,8,14,10,145,3,17,10,80,1,43,42,2,0,8,23,98,1,1,85,8,31,0,2,102,1,2,62,0,7,0,0,0,3,2
2,0,1,4,3,0,1,6227,1189,94,420,11393,20913,14,25,57,6045,1449,57,2627,186,384,312,187,247,50,174,11,3,15,373,268,6672,47,19,37,1149,26,18,5,2,21,320,72,613,27,162,0,1,49,0,0,3,0,0,0,7,10,0,43,5,28,21,17,11,17,5,12,2,548,3,16,10,179,1,37,122,0,0,8,10,221,3,2,138,7,60,1,3,89,3,1,22,0,3,0,0,0,2,2
14318,6780,361,2805,6899,579,120,13,12,253,40,15,14,60717,11681,828,9,5,15,58,31,830,23,39,42,35,18,96,4315,22012,223,227,139,80,474,77,416,12,638,7,1399,1935,1321,32,112,56,220,484,27403,2060,24,51,113,17,19,94,1,6,7,6,106,18,1,2,249,102,426,8,223,15,13,83,38,11,22,8,9,2,24,113,3,15,147,90,4,1,156,247,19,8,231,3,8,0,5,221,24,24,223,23
279,3075,38,16214,380,36,37,18,11,484,53,18,25,11681,20527,1415,10,14,15,64,42,408,13,24,38,45,30,14,182,2456,396,211,145,61,158,23,159,13,212,1,311,1337,6520,23,174,9,130,88,347,8659,8,23,34,12,22,48,0,5,5,3,26,3,0,1,117,32,133,3,71,4,3,35,18,9,13,7,5,0,6,31,3,13,47,21,4,0,60,81,9,8,92,2,6,0,1,109,9,8,69,4
195,287,226,10781,153,315,6439,1269,216,762,315,156,57,828,1415,33520,101,1056,14902,1344,259,317,64,138,35,219,70,9,68,441,12735,163,81,68,5534,6663,948,77,1602,5,124,405,11746,78,877,15,91,1451,74,200,58,166,300,47,139,290,3,22,15,39,158,36,6,6,440,123,686,22,385,108,29,142,107,56,60,18,33,5,43,215,5,46,203,163,46,5,340,540,62,30,418,4,21,1,4,797,28,53,282,59
1,1,0,1,0,0,2,3321,540,367,1139,7357,6045,9,10,101,7752,2128,162,104,8012,316,407,150,27,11,25,5,0,15,871,64,571,18,19,61,592,9,21,1,6,42,543,25,31,20,162,1,1,64,0,0,0,0,0,0,5,25,0,25,2,6,6,2,0,1,2,8,6,65,3,4,9,4,0,3,8,0,0,4,4,10,0,0,7,2,33,0,0,6,0,0,8,0,1,0,0,2,3,0
1,0,0,4,1,0,0,12747,287,44,94,736,1449,5,14,1056,2128,3869,1248,313,581,50,151,96,51,52,30,2,1,13,2538,219,889,19,28,93,358,8,23,4,7,32,591,21,533,2,104,1,1,29,1,0,0,0,0,0,9,47,15,49,31,17,6,1,5,2,6,29,18,45,22,11,23,21,5,8,14,0,0,49,6,20,2,2,24,1,56,2,3,20,1,0,9,0,3,3,0,1,14,3
3,0,2,7,0,1,2,2686,5116,205,246,135,57,15,15,14902,162,1248,8461,920,264,166,52,997,91,31,47,5,19,55,657,27,44,13,93,3205,617,39,151,7,29,113,212,56,147,9,40,6,4,36,1,3,2,0,0,2,3,15,8,40,28,6,4,3,2,1,10,16,42,41,11,24,41,14,25,5,11,2,1,83,1,21,6,4,21,1,82,3,7,14,7,1,13,0,2,2,0,6,33,8
3,2,2,13,5,1,18,9161,6785,84,166,1126,2627,58,64,1344,104,313,920,33072,101,576,829,334,2458,673,1508,9,13,48,728,422,3980,104,308,700,2201,2595,183,14,9,47,397,556,9529,57,275,18,3,190,1,0,17,0,0,4,32,26,8,167,9,79,142,64,30,89,19,33,17,2345,6,107,55,1438,4,195,803,2,1,27,112,1233,9,7,940,19,163,3,25,739,4,7,203,1,19,9,0,3,10,12
2,2,2,7,3,1,4,620,310,3067,3093,7194,186,31,42,259,8012,581,264,101,16274,638,746,331,102,51,57,9,11,50,1641,251,757,93,103,238,1209,24,175,5,13,406,7768,131,77,54,591,9,5,4614,0,2,1,0,0,2,10,40,11,48,37,15,1,1,6,4,12,29,34,17,10,12,27,12,11,12,5,1,2,51,9,17,8,4,3,5,99,4,4,16,2,1,22,0,7,6,0,2,22,5
257,384,370,579,64,103,125,1232,535,2984,2900,2426,384,830,408,317,316,50,166,576,638,21476,4272,162,381,432,314,1437,3668,823,86,384,286,703,106,122,367,302,179,113,26337,3133,498,1335,134,3029,1223,38,345,442,0,1,8,2,1,6,5,26,9,30,30,9,5,2,19,10,38,21,40,45,17,31,26,29,20,48,33,7,2,56,26,36,22,15,41,52,68,19,7,57,15,48,76,3,9,12,0,6,33,8
1,2,2,8,2,1,1,233,193,794,2189,5976,312,23,13,64,407,151,52,829,746,4272,15929,62,1128,775,1018,203,74,21,47,823,5118,556,22,41,94,643,28,105,46,172,292,2198,445,4153,5895,5,0,121,0,0,0,0,0,1,0,0,2,6,2,9,7,1,0,2,4,4,4,39,2,44,10,65,0,253,98,7,0,2,103,142,1,1,101,56,5,0,4,259,0,60,285,1,26,0,0,0,1,1
4,2,1,7,25,39,17,495,10003,286,96,177,187,39,24,138,150,96,997,334,331,162,62,6912,1488,46,1815,103,41,184,97,42,122,82,267,8156,4468,115,10467,231,80,326,238,700,42,12,73,211,33,73,1,5,3,0,10,8,4,12,10,24,17,7,4,3,6,2,10,12,23,32,5,14,30,18,11,38,21,3,1,43,14,27,9,3,20,3,70,7,4,43,6,15,39,1,4,29,1,6,23,5
1,1,0,5,7,6,7,74,9302,55,68,906,247,42,38,35,27,51,91,2458,102,381,1128,1488,12531,198,12465,22,11,34,70,298,1879,124,49,253,920,875,245,161,2,43,189,3466,463,50,346,51,7,116,0,1,4,0,2,2,3,3,3,29,7,41,59,7,9,28,7,14,8,488,3,103,27,772,1,259,639,4,2,3,129,543,5,3,428,31,12,1,7,879,1,15,406,1,35,15,1,0,3,6
2,1,0,14,3,1,5,102,103,117,87,103,50,35,45,219,11,52,31,673,51,432,775,46,198,14261,1007,39,13,31,406,7641,398,1958,60,55,41,4791,66,126,10,46,286,5352,2230,172,1575,18,7,61,0,0,4,0,1,4,0,4,0,14,9,9,17,4,3,6,3,4,4,14,3,200,7,97,0,1462,260,34,0,3,597,324,4,1,166,266,4,2,4,550,8,260,1254,9,180,7,2,0,1,2
1,2,0,13,6,38,10,138,3974,75,61,349,174,18,30,70,25,30,47,1508,57,314,1018,1815,12465,1007,16469,1091,15,30,90,884,1047,700,43,99,2083,868,1186,4369,18,51,123,16189,1506,83,708,240,17,55,0,1,5,0,4,5,11,10,2,33,13,18,14,5,5,7,12,6,13,146,6,93,17,225,5,499,909,64,3,15,195,203,7,3,126,146,14,6,6,318,5,238,559,3,47,12,0,3,12,4
8,8,2,10,6,8,0,5,18,27,19,30,11,96,14,9,5,2,5,9,9,1437,203,103,22,39,1091,41959,1399,185,7,74,15,8119,6,9,304,10,196,8631,681,62,10,571,3,12401,4142,36,20,19,0,0,0,0,0,1,0,0,1,3,2,0,1,0,0,0,6,3,5,0,3,10,3,8,0,17,86,585,1,4,21,5,1,1,0,358,6,1,2,0,14,1535,70,12,14,1,0,0,3,0
127,88,44,50,157,21,11,13,8,67,13,7,3,4315,182,68,0,1,19,13,11,3668,74,41,11,13,15,1399,64585,11857,41,21,13,154,34,62,220,2,123,26,32302,487,96,52,7,1354,133,25,8381,52,1,1,5,0,0,2,2,9,12,24,31,10,1,1,17,13,47,22,63,2,13,24,37,4,17,3,3,1,3,86,4,4,21,16,3,6,83,16,15,2,18,8,2,1,1,7,0,7,52,6
255,201,134,173,198,62,45,24,25,100,17,24,15,22012,2456,441,15,13,55,48,50,823,21,184,34,31,30,185,11857,56211,248,179,155,75,238,274,1178,8,666,12,15639,15452,573,49,47,144,260,95,4713,3074,3,8,23,10,5,23,2,37,32,66,141,35,5,3,87,44,239,39,406,18,35,113,167,8,90,8,7,1,28,298,9,13,120,84,13,3,394,93,63,6,124,2,13,0,3,38,14,41,305,38
35,42,4,486,31,15,93,960,59,267,81,88,373,223,396,12735,871,2538,657,728,1641,86,47,97,70,406,90,7,41,248,15697,597,530,142,695,460,644,69,683,5,53,247,18714,64,1884,6,181,252,29,207,7,30,59,10,11,47,6,44,21,45,87,20,5,3,100,37,220,28,224,50,43,68,86,50,38,42,37,2,22,148,13,58,65,57,43,2,191,150,32,66,123,1,51,0,6,136,8,24,153,31
6,6,1,17,7,1,9,101,81,363,109,215,268,227,211,163,64,219,27,422,251,384,823,42,298,7641,884,74,21,179,597,24934,6380,2618,47,25,45,844,46,226,31,254,1036,2561,4105,188,12819,19,19,730,1,1,3,1,1,4,1,0,1,8,13,8,11,1,3,6,4,6,6,13,2,163,9,78,0,1051,218,33,2,5,488,267,2,0,117,322,10,4,2,360,4,309,973,5,168,6,0,2,6,3
3,1,0,12,8,2,1,708,608,524,1013,8895,6672,139,145,81,571,889,44,3980,757,286,5118,122,1879,398,1047,15,13,155,530,6380,12905,279,25,59,296,795,31,13,10,321,1552,802,3703,77,4643,11,11,778,0,0,2,0,0,0,2,6,3,18,7,35,34,5,11,26,9,12,8,394,2,64,18,362,3,187,205,0,2,12,70,370,3,2,264,21,24,2,5,460,3,10,192,1,22,4,0,0,2,2
4,4,2,14,8,6,4,43,66,155,94,95,47,80,61,68,18,19,13,104,93,703,556,82,124,1958,700,8119,154,75,142,2618,279,18842,26,15,141,185,118,8188,123,104,219,7513,298,2292,9071,23,10,139,0,0,2,0,0,0,1,2,0,1,7,7,3,0,3,1,2,1,4,6,2,99,5,26,0,220,122,408,1,2,259,20,1,0,4,2206,2,3,1,32,3,2477,706,60,146,6,0,0,2,1
44,149,83,607,179,482,3654,72,124,334,110,41,19,474,158,5534,19,28,93,308,103,106,22,267,49,60,43,6,34,238,695,47,25,26,7044,2680,982,25,13570,3,45,220,591,45,106,1,31,4886,131,94,45,98,222,30,79,174,2,1,4,13,116,14,1,0,285,67,516,11,259,23,11,87,59,9,19,10,13,2,31,90,3,11,145,80,8,0,211,294,15,14,262,0,11,1,2,840,20,28,210,26
5,7,3,6,2,3,2,161,1320,320,138,99,37,77,23,6663,61,93,3205,700,238,122,41,8156,253,55,99,9,62,274,460,25,59,15,2680,15615,1851,97,5365,6,72,327,372,118,110,9,37,32,9,99,3,3,9,1,1,10,1,13,9,27,72,10,7,4,43,28,138,16,239,52,18,67,86,19,39,10,11,2,26,156,6,26,89,36,17,1,296,51,28,24,77,1,8,1,0,11,6,22,159,24
12,33,14,73,48,83,138,4004,15284,1200,293,642,1149,416,159,948,592,358,617,2201,1209,367,94,4468,920,41,2083,304,220,1178,644,45,296,141,982,1851,3357,37,8451,523,401,1495,1483,427,116,34,75,981,100,522,10,17,37,6,17,26,30,140,27,215,57,32,22,14,25,14,65,50,80,264,37,43,78,69,13,12,114,8,2,101,7,88,24,12,43,15,460,54,20,29,34,31,21,3,4,151,6,3,63,14
1,1,0,6,1,0,2,45,239,60,30,131,26,12,13,77,9,8,39,2595,24,302,643,115,875,4791,868,10,2,8,69,844,795,185,25,97,37,10811,81,4,3,20,76,5654,2856,76,642,5,1,28,1,0,0,0,1,1,0,1,0,15,6,10,24,0,6,3,6,4,2,35,0,104,8,142,1,363,139,3,1,1,120,300,2,0,211,22,2,0,1,451,1,12,330,1,44,1,0,1,0,2
25,104,49,354,375,772,2676,60,312,466,123,55,18,638,212,1602,21,23,151,183,175,179,28,10467,245,66,1186,196,123,666,683,46,31,118,13570,5365,8451,81,38735,385,133,599,808,412,108,10,50,11504,308,223,37,76,138,273,165,441,2,7,8,17,183,29,2,1,324,108,543,11,376,22,26,129,112,13,38,12,13,5,38,178,7,17,198,74,8,14,496,289,30,14,546,35,22,0,2,512,23,50,332,39
0,0,0,0,3,9,1,12,87,24,9,18,5,7,1,5,1,4,7,14,5,113,105,231,161,126,4369,8631,26,12,5,226,13,8188,3,6,523,4,385,21051,15,19,8,8250,9,536,780,90,3,0,0,0,0,0,0,1,0,0,0,4,10,5,2,1,0,2,2,3,0,2,2,73,10,33,1,147,201,1112,3,0,177,9,0,1,1,1993,4,0,0,11,15,4777,613,49,107,2,1,0,0,2
124,190,130,241,64,49,41,14,22,16522,24,9,2,1399,311,124,6,7,29,9,13,26337,46,80,2,10,18,681,32302,15639,53,31,10,123,45,72,401,3,133,15,76507,8363,155,38,9,611,164,30,892,512,3,1,8,0,1,3,3,29,15,31,44,13,1,0,10,3,40,19,64,8,14,22,50,3,18,5,2,1,5,88,3,6,10,11,3,4,98,12,8,5,18,5,2,0,2,6,1,5,27,12
172,282,183,457,67,68,81,60,73,24385,90,177,21,1935,1337,405,42,32,113,47,406,3133,172,326,43,46,51,62,487,15452,247,254,321,104,220,327,1495,20,599,19,8363,25343,1015,150,38,99,717,81,220,10654,7,9,19,3,3,6,13,57,38,88,130,30,10,3,35,16,149,52,209,28,49,71,114,8,58,22,8,2,8,230,11,13,61,31,15,10,268,56,38,8,56,3,35,1,4,25,4,22,144,28
152,174,22,1971,141,33,103,223,100,2053,543,854,320,1321,6520,11746,543,591,212,397,7768,498,292,238,189,286,123,10,96,573,18714,1036,1552,219,591,372,1483,76,808,8,155,1015,95452,89,1093,22,608,410,55,12779,21,42,105,15,32,84,9,35,30,68,146,31,12,5,202,64,374,46,323,36,30,180,153,54,48,46,34,1,42,323,27,52,146,69,50,9,365,209,27,59,182,2,43,4,7,249,18,43,259,40
1,4,1,7,3,15,8,97,755,342,245,305,72,32,23,78,25,21,56,556,131,1335,2198,700,3466,5352,16189,571,52,49,64,2561,802,7513,45,118,427,5654,412,8250,38,150,89,38965,518,606,3596,111,10,88,0,1,5,1,1,1,2,6,2,17,24,29,32,4,7,12,5,18,9,43,6,374,20,157,0,2713,502,179,0,3,1447,504,1,2,229,1336,9,1,2,590,2,1583,3102,26,473,4,1,0,5,5
10,4,0,41,9,6,16,741,130,41,35,325,613,112,174,877,31,533,147,9529,77,134,445,42,463,2230,1506,3,7,47,1884,4105,3703,298,106,110,116,2856,108,9,9,38,1093,518,9709,21,390,33,7,272,3,3,5,1,0,2,3,9,2,49,6,35,63,6,12,20,12,12,14,274,7,140,33,702,2,298,321,4,2,7,140,681,2,2,675,30,25,10,6,1312,4,4,444,2,45,14,0,2,10,8
4,6,3,3,3,0,2,25,33,165,185,190,27,56,9,15,20,2,9,57,54,3029,4153,12,50,172,83,12401,1354,144,6,188,77,2292,1,9,34,76,10,536,611,99,22,606,21,7102,5898,5,18,23,0,0,0,0,0,0,0,0,0,1,4,0,0,1,1,0,0,1,4,2,0,13,1,4,1,15,10,24,0,2,21,3,2,0,5,224,5,0,0,14,2,204,36,6,13,0,0,1,1,0
4,3,0,13,9,3,3,122,109,1251,631,1067,162,220,130,91,162,104,40,275,591,1223,5895,73,346,1575,708,4142,133,260,181,12819,4643,9071,31,37,75,642,50,780,164,717,608,3596,390,5898,35972,6,22,556,1,0,1,0,0,1,0,1,0,7,10,5,3,4,1,2,3,2,2,20,3,96,7,38,0,541,102,77,0,0,322,121,2,0,43,841,11,3,0,131,3,691,732,20,133,5,0,0,4,1
62,113,204,531,1396,3192,4185,5,52,114,39,5,0,484,88,1451,1,1,6,18,9,38,5,211,51,18,240,36,25,95,252,19,11,23,4886,32,981,5,11504,90,30,81,410,111,33,5,6,11748,861,33,60,209,266,104,322,254,0,0,0,0,40,9,0,0,199,31,216,0,53,0,6,34,13,4,2,4,7,1,11,24,2,3,50,16,0,1,59,168,1,6,107,5,2,0,2,1237,10,13,85,7
660,235,46,95,3415,1743,69,1,7,47,8,2,1,27403,347,74,1,1,4,3,5,345,0,33,7,7,17,20,8381,4713,29,19,11,10,131,9,100,1,308,3,892,220,55,10,7,18,22,861,9403,49,2,1,5,1,8,4,0,3,1,2,7,0,0,0,7,4,21,1,20,0,0,14,5,0,4,1,0,0,0,14,1,0,8,4,1,0,18,9,4,1,8,0,0,0,0,18,2,1,14,0
20,19,7,310,67,6,17,31,39,11235,126,238,49,2060,8659,200,64,29,36,190,4614,442,121,73,116,61,55,19,52,3074,207,730,778,139,94,99,522,28,223,0,512,10654,12779,88,272,23,556,33,49,17532,6,3,7,0,0,6,2,10,9,16,46,11,4,0,26,13,63,5,99,16,4,42,37,13,17,22,6,0,7,68,7,19,30,24,22,7,110,33,15,20,50,2,27,1,2,15,3,15,61,5
2,9,6,61,4,55,61,2,0,3,1,0,0,24,8,58,0,1,1,1,0,0,0,1,0,0,0,0,1,3,7,1,0,0,45,3,10,1,37,0,3,7,21,0,3,0,1,60,2,6,44970,25294,4414,11566,19271,658,3,6,0,4,253,12,0,3,23021,347,149,3,14,30,2,412,16,5,4,36,3,1,727,21,2,35,2090,12,32,4,55,68,15,60,103,0,6,4,1,615,8697,119,896,78
7,26,22,200,8,75,187,2,1,6,2,0,0,51,23,166,0,0,3,0,2,1,0,5,1,0,1,0,1,8,30,1,0,0,98,3,17,0,76,0,1,9,42,1,3,0,0,209,1,3,25294,67461,19998,15196,3135,6949,2,3,1,5,1173,36,1,3,7891,80,86,2,20,17,6,854,19,5,4,7,1,2,254,13,4,7,1410,11,9,2,54,118,9,13,178,1,3,0,3,415,588,160,1907,157
12,36,42,278,7,43,243,9,5,18,4,3,3,113,34,300,0,0,2,17,1,8,0,3,4,4,5,0,5,23,59,3,2,2,222,9,37,0,138,0,8,19,105,5,5,0,1,266,5,7,4414,19998,48452,755,1612,17887,22,47,9,14,1626,104,13,16,14660,12841,4428,30,47,274,57,326,55,44,58,125,12,2,131,143,48,113,616,130,123,27,132,304,207,222,231,1,43,1,18,660,342,85,1878,679
7,11,804,85,4,1973,203,0,0,3,1,0,0,17,12,47,0,0,0,0,0,2,0,0,0,0,0,0,0,10,10,1,0,0,30,1,6,0,273,0,0,3,15,1,1,0,0,104,1,0,11566,15196,755,35300,16392,11515,0,0,0,1,291,9,0,0,616,33,35,1,5,6,0,433,5,4,3,0,0,6,117,3,3,0,651,1,0,0,26,66,3,4,1312,0,2,1,1,1011,305,73,748,40
6,34,28,204,14,251,199,0,4,3,1,1,0,19,22,139,0,0,0,0,0,1,0,10,2,1,4,0,0,5,11,1,0,0,79,1,17,1,165,0,1,3,32,1,0,0,0,322,8,0,19271,3135,1612,16392,21798,8067,0,3,0,3,138,17,0,0,815,35,69,0,6,6,7,77,27,18,4,2,1,3,37,7,1,4,139,1,2,0,78,847,4,4,1212,0,2,1,1,3837,2071,24,184,13
14,45,18,237,7,163,241,4,0,19,3,1,0,94,48,290,0,0,2,4,2,6,1,8,2,4,5,1,2,23,47,4,0,0,174,10,26,1,441,1,3,6,84,1,2,0,1,254,4,6,658,6949,17887,11515,8067,47201,0,5,1,10,757,80,4,1,297,36,3773,14,32,45,17,223,100,39,12,24,4,2,44,35,9,14,226,38,5,4,226,778,15,34,1325,0,20,2,3,1019,55,47,787,111
0,0,0,0,0,0,1,36,56,15,2,3,7,1,0,3,5,9,3,32,10,5,0,4,3,0,11,0,2,2,6,1,2,1,2,1,30,0,2,0,3,13,9,2,3,0,0,0,0,2,3,2,22,0,0,0,3893,5613,188,606,11,136,125,2892,50,160,32,3768,26,5311,86,70,221,30,2,16,10,2,2,281,12,2822,9,18,228,5,523,1,60,21,0,4,12,8,13,0,2,1,13,6
1,1,0,2,0,0,0,116,81,71,10,16,10,6,5,22,25,47,15,26,40,26,0,12,3,4,10,0,9,37,44,0,6,2,1,13,140,1,7,0,29,57,35,6,9,0,1,0,3,10,6,3,47,0,3,5,5613,29057,11687,3700,104,1348,605,1117,152,333,131,11234,131,8279,387,614,493,82,8,40,31,8,5,1168,40,583,17,74,381,28,1639,12,64,145,7,6,53,30,65,2,6,3,17,19
0,0,0,3,1,0,1,16,14,29,1,7,0,7,5,15,0,15,8,8,11,9,2,10,3,0,2,1,12,32,21,1,3,0,4,9,27,0,8,0,15,38,30,2,2,0,0,0,1,9,0,1,9,0,0,1,188,11687,3934,3865,126,411,88,40,6,14,495,1494,4051,784,215,220,164,46,68,18,7,3,0,1520,17,80,6,75,92,10,325,9,51,94,16,1,24,3,31,1,0,2,40,28
2,2,1,1,0,0,1,215,220,93,18,21,43,6,3,39,25,49,40,167,48,30,6,24,29,14,33,3,24,66,45,8,18,1,13,27,215,15,17,4,31,88,68,17,49,1,7,0,2,16,4,5,14,1,3,10,606,3700,3865,50669,295,1101,655,664,17,27,256,1239,6051,8535,692,616,14978,7247,39,179,709,12,3,330,111,836,11,46,182,54,12332,30,54,357,47,29,496,24,93,2,3,3,66,68
6,7,5,36,10,9,39,63,30,54,11,12,5,106,26,158,2,31,28,9,37,30,2,17,7,9,13,2,31,141,87,13,7,7,116,72,57,6,183,10,44,130,146,24,6,4,10,40,7,46,253,1173,1626,291,138,757,11,104,126,295,22069,3730,6196,177,1103,575,999,935,927,70,3947,2492,486,172,436,144,96,92,62,558,237,440,116,117,42,244,980,759,559,56,778,49,266,165,835,407,53,28310,63518,12248
0,2,0,8,1,1,6,56,43,22,4,8,28,18,3,36,6,17,6,79,15,9,9,7,41,9,18,0,10,35,20,8,35,7,14,10,32,10,29,5,13,30,31,29,35,0,5,9,0,11,12,36,104,9,17,80,136,1348,411,1101,3730,6762,8304,863,54,63,325,2087,526,575,4096,7764,381,482,70,112,251,65,26,288,157,1040,14,42,37,141,537,99,106,88,140,22,313,163,535,64,5,7,103,152
0,0,1,1,0,0,0,31,33,12,3,12,21,1,0,6,6,6,4,142,1,5,7,4,59,17,14,1,1,5,5,11,34,3,1,7,22,24,2,2,1,10,12,32,63,0,3,0,0,4,0,1,13,0,0,4,125,605,88,655,6196,8304,27902,6843,10,82,49,4702,100,672,4122,6740,242,676,62,83,386,35,3,260,205,9099,3,11,38,101,323,9,198,146,14,27,335,106,560,1,0,2,50,183
0,0,0,0,0,1,0,53,56,1,2,5,17,2,1,6,2,1,3,64,1,2,1,3,7,4,5,0,1,3,3,1,5,0,0,4,14,0,1,1,0,3,5,4,6,1,4,0,0,0,3,3,16,0,0,1,2892,1117,40,664,177,863,6843,13380,33,160,26,8959,36,2240,586,466,145,216,7,29,154,10,1,175,48,10314,9,16,18,39,408,2,107,13,6,3,42,25,88,0,1,0,9,30
20,56,31,247,21,37,184,9,10,23,10,2,11,249,117,440,0,5,2,30,6,19,0,6,9,3,5,0,17,87,100,3,11,3,285,43,25,6,324,0,10,35,202,7,12,1,1,199,7,26,23021,7891,14660,616,815,297,50,152,6,17,1103,54,10,33,66710,10353,1016,50,138,385,53,665,43,49,61,412,26,17,4585,193,102,364,16468,177,520,39,336,530,782,562,643,3,61,3,16,265,12159,383,3746,1063
4,9,4,41,4,3,28,15,14,8,2,5,17,102,32,123,1,2,1,89,4,10,2,2,28,6,7,0,13,44,37,6,26,1,67,28,14,3,108,2,3,16,64,12,20,0,2,31,4,13,347,80,12841,33,35,36,160,333,14,27,575,63,82,160,10353,41015,1838,169,148,584,235,229,35,129,761,848,63,9,156,1252,634,1962,4010,3379,891,188,196,109,13117,560,168,3,85,9,109,35,233,65,1782,6003
