4,2,1,17,1,1,20,1443,761,2814,3761,12076,702,40,25,314,342,79,450,413,2176,3724,1313,68,95,5,22,11,23,29,183,22,339,27,98,150,177,27,55,0,71,105,266,90,95,166,217,17,5,38,1,0,1,0,1,1,3,5,11,14,6,1,0,0,3,0,20,6,15,1,7,1,7,10,8,4,7,0,0,6,3,3,5,3,7,0,25,12,2,2,3,0,9,0,1,2,0,1,2,1
0,1,0,10,2,0,7,1137,1312,3491,12076,20154,6631,45,12,118,3094,245,229,1370,8302,3190,4408,121,1656,14,229,11,51,133,119,31,6237,47,26,77,320,172,12,2,138,403,301,216,358,162,367,2,3,155,0,0,3,0,0,0,4,6,6,49,6,4,5,1,6,4,8,8,16,72,7,11,11,290,4,7,93,2,0,3,2,35,2,1,79,3,84,9,1,72,2,1,26,0,7,1,0,0,2,0
2,1,1,4,1,0,3,7912,2434,240,702,6631,31571,330,86,124,4600,1528,129,2046,978,890,193,33,595,4,168,2,62,227,274,22,4099,15,7,33,267,12,4,1,49,142,540,32,188,32,74,1,8,142,2,1,0,0,0,0,32,12,5,122,1,2,15,6,0,2,9,10,11,257,6,9,15,196,4,7,64,0,0,5,1,51,3,0,77,0,174,4,0,41,4,0,6,0,2,1,0,0,2,0
13132,2052,1113,4657,4739,172,435,793,53,390,40,45,330,51636,18234,1104,66,186,139,247,122,635,97,78,54,16,26,89,5650,27646,513,711,1032,196,495,280,620,41,223,3,515,538,8382,79,801,62,831,271,14549,802,53,77,100,4,70,75,0,0,3,6,28,5,1,0,128,38,308,2,75,6,2,32,1,28,44,13,13,2,31,50,3,3,75,63,5,7,136,181,28,15,61,0,24,1,3,157,20,4,14,3
1907,3666,895,12397,925,43,332,160,23,292,25,12,86,18234,18916,703,10,60,54,55,44,521,16,17,8,7,6,18,530,909,203,95,176,34,163,66,158,10,41,0,352,376,5094,13,140,10,108,122,521,1324,31,41,44,5,50,43,1,0,2,4,4,0,0,0,61,7,111,0,19,2,1,12,1,6,11,5,0,0,10,22,2,2,34,25,4,1,27,64,2,0,14,0,2,0,2,92,5,3,4,2
209,144,23,9487,430,40,2106,1783,453,786,314,118,124,1104,703,16866,205,1025,6472,794,311,451,54,230,190,16,53,14,138,224,13271,41,228,40,1579,1887,669,31,304,0,148,127,6879,80,165,14,67,1338,140,85,91,165,150,26,141,160,1,6,16,43,29,2,1,2,156,43,440,6,161,40,9,45,14,62,83,4,13,2,26,67,3,5,80,75,24,2,173,297,37,27,94,0,8,1,4,260,22,11,27,4
1,1,0,0,0,0,2,4951,716,192,342,3094,4600,66,10,205,8280,2206,202,82,1780,293,131,44,16,2,8,3,5,42,1146,18,553,7,7,28,212,9,7,0,26,43,130,13,45,16,45,3,4,34,0,0,2,0,0,0,2,12,4,29,3,5,0,2,0,0,1,2,10,5,9,6,5,6,4,0,1,0,0,5,1,1,0,1,2,2,67,1,0,3,1,1,0,0,2,0,0,0,1,0
3,1,0,6,2,0,2,6172,98,66,79,245,1528,186,60,1025,2206,3222,591,473,674,82,52,32,19,4,5,1,26,97,3563,147,1018,15,11,48,103,24,16,0,34,50,1264,8,616,8,102,3,15,61,0,0,1,0,0,0,1,2,3,18,3,0,0,1,3,1,8,4,15,1,3,2,2,9,8,3,4,1,1,4,1,3,1,1,3,2,24,9,1,4,2,0,7,0,1,2,0,0,1,0
12,12,3,64,22,0,66,959,3793,463,450,229,129,139,54,6472,202,591,8244,1208,513,379,106,1280,539,11,101,8,77,193,2347,27,233,31,179,2536,904,46,159,0,105,132,1231,166,112,16,60,44,13,59,4,6,10,0,2,5,10,18,28,74,28,7,4,2,17,13,158,10,231,58,13,35,33,74,127,8,28,1,13,48,5,19,41,30,26,2,215,124,21,28,46,0,18,0,5,9,4,2,20,4
10,2,3,25,15,0,15,6585,3999,107,413,1370,2046,247,55,794,82,473,1208,26040,145,2345,1433,139,3874,250,999,38,73,145,853,430,7499,416,53,150,560,3496,29,7,57,69,624,2249,5108,134,548,17,27,57,7,1,14,0,0,11,103,21,14,552,11,13,78,32,34,26,30,14,76,1300,16,123,149,2037,21,98,524,4,2,21,39,401,27,12,725,32,372,19,8,565,13,7,158,2,29,3,2,1,10,8
6,5,3,26,1,1,25,1007,440,7171,2176,8302,978,122,44,311,1780,674,513,145,9273,579,587,194,67,6,18,21,114,390,935,73,1003,52,136,365,912,32,165,3,737,2155,6729,42,109,60,543,27,4,2696,1,1,0,0,0,0,5,6,12,49,16,3,2,2,2,2,34,16,123,8,5,18,20,11,27,4,4,1,2,22,1,3,7,7,10,3,129,33,3,8,9,1,9,0,1,3,0,3,9,5
360,503,470,841,110,9,326,2445,1857,6086,3724,3190,890,635,521,451,293,82,379,2345,579,18097,5188,225,1162,391,561,887,6704,1808,316,354,653,1105,180,236,334,574,156,96,13948,1646,1649,3306,643,4065,2488,62,100,335,2,4,8,1,1,11,5,4,7,46,12,3,6,3,21,10,84,6,63,44,7,29,12,154,36,78,117,8,5,18,30,23,15,19,43,61,85,53,11,91,26,51,137,3,31,11,0,2,6,2
6,1,3,10,3,0,5,336,372,1184,1313,4408,193,97,16,54,131,52,106,1433,587,5188,10643,177,1502,261,896,102,196,207,61,195,3552,344,28,53,53,897,32,16,213,338,184,3292,831,4009,4363,32,8,74,0,0,2,0,0,0,1,1,0,15,2,4,5,1,4,2,5,4,8,13,3,41,17,244,1,184,222,4,0,5,62,26,3,0,56,65,22,8,0,177,1,15,213,2,46,4,0,0,3,0
9,5,1,48,10,1,125,116,12092,165,68,121,33,78,17,230,44,32,1280,139,194,225,177,7188,1597,28,1682,320,99,152,114,86,213,163,1634,4706,4405,109,5453,746,84,100,157,2028,98,41,139,678,27,38,3,4,6,0,4,5,15,18,18,78,19,6,2,2,10,5,55,16,158,73,12,25,27,143,52,39,109,12,1,36,9,28,16,6,47,24,284,41,7,64,8,25,64,2,9,16,2,4,4,5
3,0,0,8,11,0,34,373,5593,58,95,1656,595,54,8,190,16,19,539,3874,67,1162,1502,1597,8260,91,10833,49,44,56,45,262,4397,316,149,279,575,461,136,64,26,52,90,4103,984,99,419,121,18,19,7,4,11,1,4,9,30,9,2,296,9,10,95,14,55,50,43,13,53,879,14,274,154,4533,9,330,1431,8,6,20,117,492,35,21,1238,120,125,13,18,1319,15,24,594,3,91,11,0,2,17,15
2,0,1,7,0,0,2,22,35,18,5,14,4,16,7,16,2,4,11,250,6,391,261,28,91,8825,231,18,55,31,22,5388,52,3038,5,8,12,3628,12,22,26,16,29,4846,783,183,1786,10,2,2,0,0,2,0,0,1,0,1,0,7,3,4,1,0,4,5,3,2,2,3,3,65,8,52,4,525,287,17,2,1,232,18,6,1,29,235,5,1,2,104,9,107,830,10,199,5,0,3,4,3
0,2,0,5,2,0,5,72,3626,35,22,229,168,26,6,53,8,5,101,999,18,561,896,1682,10833,231,17329,2810,42,32,20,675,1207,1025,70,74,914,721,736,6535,24,30,42,17019,885,161,935,381,8,9,2,0,9,1,7,2,6,2,2,78,7,3,25,0,18,14,11,3,16,148,7,213,60,1644,11,707,1405,52,4,9,245,156,11,4,358,357,31,7,5,863,23,232,1308,18,231,11,0,1,9,8
12,7,10,7,20,2,2,8,31,43,11,11,2,89,18,14,3,1,8,38,21,887,102,320,49,18,2810,35124,1896,327,14,39,54,12241,14,7,621,76,682,14683,302,93,52,1399,69,13364,3842,363,52,16,1,1,0,0,4,1,1,0,0,2,0,3,0,0,3,1,8,0,2,0,0,21,4,13,5,48,42,393,4,1,24,3,2,0,4,495,7,6,1,7,4,981,184,115,49,4,0,2,2,0
510,169,318,261,368,66,65,124,34,238,23,51,62,5650,530,138,5,26,77,73,114,6704,196,99,44,55,42,1896,79098,12211,125,131,247,673,115,139,251,28,129,53,18092,794,836,361,102,2220,1161,64,7421,199,9,4,14,3,4,7,0,0,4,8,10,1,0,0,22,1,81,2,57,0,3,14,2,8,35,5,6,14,8,20,2,1,19,22,2,9,62,72,15,6,22,29,18,1,3,15,1,4,5,2
509,201,480,309,229,21,82,255,35,368,29,133,227,27646,909,224,42,97,193,145,390,1808,207,152,56,31,32,327,12211,56790,299,549,1284,313,300,358,600,38,313,9,14752,8045,2866,195,478,383,1387,58,1262,1369,8,7,19,4,6,14,2,2,7,7,13,3,2,0,49,21,207,5,121,8,5,26,9,29,83,10,9,0,10,56,7,6,48,42,8,12,148,126,23,14,47,12,22,3,6,30,10,6,13,4
16,8,4,208,25,4,35,3283,258,695,183,119,274,513,203,13271,1146,3563,2347,853,935,316,61,114,45,22,20,14,125,299,20692,232,481,71,225,654,503,43,218,1,147,237,10836,57,626,9,181,87,39,305,24,12,39,1,22,35,3,1,6,22,16,2,3,1,70,24,206,3,117,14,6,22,12,25,76,2,8,1,16,56,5,0,60,40,13,1,148,162,34,12,44,2,11,0,4,44,7,6,14,9
6,0,2,7,14,0,6,83,89,59,22,31,22,711,95,41,18,147,27,430,73,354,195,86,262,5388,675,39,131,549,232,21664,2999,3328,13,27,56,1409,33,32,109,156,476,2997,5627,84,13337,18,37,91,0,0,1,1,0,2,5,8,2,15,3,1,2,1,3,9,12,2,6,10,7,106,28,220,3,753,432,32,3,4,313,43,6,2,91,374,23,5,5,272,8,144,1204,9,257,13,1,1,5,4
11,4,9,32,9,3,20,1567,884,911,339,6237,4099,1032,176,228,553,1018,233,7499,1003,653,3552,213,4397,52,1207,54,247,1284,481,2999,22670,343,56,110,222,1500,32,6,406,936,1051,1687,9445,117,7853,30,51,479,1,0,8,0,4,0,7,6,4,114,5,4,39,6,14,16,24,6,25,401,7,92,51,1424,10,163,418,3,2,26,54,202,6,10,460,55,95,10,6,506,4,17,260,1,49,3,0,2,6,4
8,3,12,9,11,0,6,49,92,145,27,47,15,196,34,40,7,15,31,416,52,1105,344,163,316,3038,1025,12241,673,313,71,3328,343,20225,14,21,82,1345,118,5951,183,126,177,11667,1324,2502,11544,68,24,37,1,0,2,0,1,2,1,2,2,5,13,3,2,0,4,12,6,3,6,3,11,92,18,83,3,388,282,448,12,3,236,20,13,1,31,2343,10,1,0,128,5,2249,1188,184,428,5,0,4,8,8
48,42,16,305,94,27,1935,20,210,290,98,26,7,495,163,1579,7,11,179,53,136,180,28,1634,149,5,70,14,115,300,225,13,56,14,3696,3898,2432,16,7294,11,108,89,624,124,18,6,18,8471,134,72,31,49,72,4,61,62,2,2,9,15,30,4,0,0,114,26,421,4,188,10,3,38,11,16,83,1,14,0,32,79,2,7,109,79,7,0,355,286,27,15,85,1,8,0,4,155,16,17,25,5
19,15,9,151,31,4,158,55,607,493,150,77,33,280,66,1887,28,48,2536,150,365,236,53,4706,279,8,74,7,139,358,654,27,110,21,3898,4227,1760,35,2912,3,139,191,1002,138,33,6,53,458,48,171,8,21,23,2,8,13,2,3,10,30,30,7,2,2,61,29,311,5,272,26,14,35,20,37,107,7,22,4,23,87,2,5,80,60,14,0,299,263,42,15,79,1,9,2,4,49,9,13,33,9
32,17,19,137,49,1,325,1165,16610,753,177,320,267,620,158,669,212,103,904,560,912,334,53,4405,575,12,914,621,251,600,503,56,222,82,2432,1760,1064,27,4144,549,297,362,1356,658,91,48,92,709,55,351,5,15,11,1,14,13,19,30,9,95,15,2,3,7,11,7,58,14,59,37,11,16,16,38,29,9,20,6,5,14,5,13,13,3,13,13,232,43,3,12,21,22,13,4,2,30,4,4,7,2
1,0,1,0,1,0,6,56,98,38,27,172,12,41,10,31,9,24,46,3496,32,574,897,109,461,3628,721,76,28,38,43,1409,1500,1345,16,35,27,15682,45,8,17,26,62,11453,3004,75,1003,28,6,6,0,0,3,0,1,1,0,2,2,18,4,3,4,2,6,7,9,5,13,19,5,135,40,656,4,592,657,9,1,4,203,97,5,2,160,146,15,5,1,574,25,28,804,3,166,8,2,0,0,6
15,12,13,59,25,275,525,30,156,192,55,12,4,223,41,304,7,16,159,29,165,156,32,5453,136,12,736,682,129,313,218,33,32,118,7294,2912,4144,45,12905,533,118,129,476,958,36,42,59,9327,49,112,10,4,18,0,11,11,1,4,4,5,21,6,1,0,44,9,154,4,188,4,4,12,17,11,53,5,9,8,16,48,3,4,59,38,6,15,243,124,25,10,38,24,13,2,2,32,3,7,16,1
1,0,1,0,3,0,1,3,51,2,0,2,1,3,0,0,0,0,0,7,3,96,16,746,64,22,6535,14683,53,9,1,32,6,5951,11,3,549,8,533,25014,9,1,2,9127,6,285,313,286,5,0,0,0,0,0,0,0,0,1,0,4,2,2,0,0,4,0,1,1,0,1,2,35,3,26,0,93,129,727,3,1,48,2,1,2,5,1513,5,0,1,11,8,2531,551,156,194,5,0,3,3,1
283,398,346,519,79,5,131,84,37,10442,71,138,49,515,352,148,26,34,105,57,737,13948,213,84,26,26,24,302,18092,14752,147,109,406,183,108,139,297,17,118,9,60088,10912,1829,148,97,356,718,19,46,1167,3,5,7,0,1,1,1,0,6,9,6,1,0,0,14,3,55,4,63,1,4,8,6,6,27,3,5,1,2,15,1,1,20,9,3,4,67,31,6,3,16,5,9,0,2,14,1,1,7,1
126,209,165,358,25,3,86,88,29,7464,105,403,142,538,376,127,43,50,132,69,2155,1646,338,100,52,16,30,93,794,8045,237,156,936,126,89,191,362,26,129,1,10912,16069,5477,117,150,168,1061,22,54,10300,2,2,3,0,2,6,0,2,4,10,7,5,0,0,4,4,43,5,75,3,5,9,9,16,31,7,6,1,3,26,2,2,11,8,0,2,55,37,9,9,9,5,11,0,1,6,1,3,7,3
201,54,32,552,383,10,126,1433,239,3791,266,301,540,8382,5094,6879,130,1264,1231,624,6729,1649,184,157,90,29,42,52,836,2866,10836,476,1051,177,624,1002,1356,62,476,2,1829,5477,49011,112,886,39,581,227,542,15935,72,105,120,19,73,102,5,3,7,18,40,11,2,0,154,41,514,6,293,27,6,63,12,52,96,7,20,4,49,123,5,10,107,107,14,6,322,333,50,28,103,3,24,0,3,190,20,19,39,4
6,2,5,17,14,5,15,92,743,179,90,216,32,79,13,80,13,8,166,2249,42,3306,3292,2028,4103,4846,17019,1399,361,195,57,2997,1687,11667,124,138,658,11453,958,9127,148,117,112,48964,1310,1188,4802,670,32,29,11,2,8,1,7,6,1,16,0,44,32,16,16,0,20,28,20,11,33,42,19,513,91,891,27,3318,2181,270,15,5,1446,174,39,10,292,2431,43,13,14,936,38,1631,6032,81,1192,26,3,5,32,20
14,3,1,26,22,0,9,685,198,80,95,358,188,801,140,165,45,616,112,5108,109,643,831,98,984,783,885,69,102,478,626,5627,9445,1324,18,33,91,3004,36,6,97,150,886,1310,8865,62,2871,28,46,130,1,1,5,2,2,1,4,18,8,71,7,8,16,3,25,16,23,12,36,154,10,169,38,1738,8,310,613,3,2,15,122,210,8,12,501,110,52,17,2,769,18,14,589,4,103,6,0,2,6,5
7,7,9,9,10,2,0,93,122,480,166,162,32,62,10,14,16,8,16,134,60,4065,4009,41,99,183,161,13364,2220,383,9,84,117,2502,6,6,48,75,42,285,356,168,39,1188,62,6919,10030,27,18,22,0,0,1,0,0,1,0,1,1,0,2,0,0,0,0,1,2,1,2,2,0,3,1,23,3,18,24,100,1,1,10,3,2,1,3,142,2,2,2,14,1,215,84,28,15,1,0,1,2,0
20,14,10,28,18,0,13,178,232,1223,217,367,74,831,108,67,45,102,60,548,543,2488,4363,139,419,1786,935,3842,1161,1387,181,13337,7853,11544,18,53,92,1003,59,313,718,1061,581,4802,2871,10030,37209,29,54,285,4,1,3,0,1,3,1,5,1,18,10,3,1,4,5,4,6,3,17,14,9,140,27,239,6,895,526,90,5,2,371,50,6,6,90,1071,38,9,5,334,6,659,1450,49,358,9,1,3,7,6
136,324,268,1071,841,4392,3802,0,85,50,17,2,1,271,122,1338,3,3,44,17,27,62,32,678,121,10,381,363,64,58,87,18,30,68,8471,458,709,28,9327,286,19,22,227,670,28,27,29,8405,2096,16,171,544,277,105,513,447,0,0,1,4,13,2,0,0,171,30,194,0,24,3,1,9,3,10,21,1,12,12,18,21,3,7,23,27,2,13,53,168,5,6,38,7,13,1,4,681,21,7,11,5
790,106,164,339,2158,2867,234,63,8,47,5,3,8,14549,521,140,4,15,13,27,4,100,8,27,18,2,8,52,7421,1262,39,37,51,24,134,48,55,6,49,5,46,54,542,32,46,18,54,2096,14989,6,12,11,6,2,17,7,0,0,0,2,2,0,0,0,13,1,42,0,3,1,0,2,1,9,2,3,1,1,1,3,0,1,4,4,1,1,11,24,1,1,7,2,2,0,0,20,3,1,3,0
6,22,7,44,4,1,20,52,13,7442,38,155,142,802,1324,85,34,61,59,57,2696,335,74,38,19,2,9,16,199,1369,305,91,479,37,72,171,351,6,112,0,1167,10300,15935,29,130,22,285,16,6,10819,4,2,3,0,2,5,0,0,2,2,11,3,0,0,12,2,58,2,59,1,1,9,3,15,20,2,3,1,7,30,0,0,18,10,1,3,84,38,2,4,7,1,7,0,2,6,0,5,10,1
35,91,539,200,15,92,204,2,4,4,1,0,2,53,31,91,0,0,4,7,1,2,0,3,7,0,2,1,9,8,24,0,1,1,31,8,5,0,10,0,3,2,72,11,1,0,4,171,12,4,48996,24449,9992,17891,22069,2706,7,20,14,25,275,10,4,1,20910,532,408,9,27,32,7,363,20,25,8,42,15,38,1491,8,19,27,1186,87,46,36,94,205,12,54,38,11,50,17,26,635,11064,265,426,33
58,277,3748,582,44,216,637,0,0,1,0,0,1,77,41,165,0,0,6,1,1,4,0,4,4,0,0,1,4,7,12,0,0,0,49,21,15,0,4,0,5,2,105,2,1,0,1,544,11,2,24449,93741,20978,17095,4505,6338,2,0,5,8,703,8,0,1,4479,224,110,2,20,5,3,962,5,4,20,15,3,19,551,4,8,10,1069,28,15,25,47,79,49,10,25,5,17,21,18,727,519,466,1197,96
41,121,416,333,34,64,330,5,10,3,1,3,0,100,44,150,2,1,10,14,0,8,2,6,11,2,9,0,14,19,39,1,8,2,72,23,11,3,18,0,7,3,120,8,5,1,3,277,6,3,9992,20978,58480,2788,1892,14078,39,111,95,154,1228,42,18,13,17394,4149,4234,31,168,142,39,729,46,65,44,113,27,21,611,144,42,89,873,534,138,71,201,255,36,200,41,5,125,22,57,463,1195,425,1087,107
32,43,5535,113,69,1738,340,0,1,0,0,0,0,4,5,26,0,0,0,0,0,1,0,0,1,0,1,0,3,4,1,1,0,0,4,2,1,0,0,0,0,0,19,1,2,0,0,105,2,0,17891,17095,2788,34665,26904,20759,0,0,0,2,43,1,1,0,504,33,21,0,2,1,0,132,3,2,6,1,2,13,274,3,1,1,344,5,3,8,13,18,1,1,62,0,6,5,3,595,290,77,130,13
86,281,685,630,45,547,700,0,2,1,1,0,0,70,50,141,0,0,2,0,0,1,0,4,4,0,7,4,4,6,22,0,4,1,61,8,14,1,11,0,1,2,73,7,2,0,1,513,17,2,22069,4505,1892,26904,28810,8044,1,3,2,6,94,5,2,0,2125,65,178,3,7,6,3,75,27,5,17,14,15,5,172,4,1,10,157,18,2,4,88,255,17,7,102,2,15,5,7,5324,4337,37,67,28
38,171,1310,437,42,246,515,4,4,3,1,0,0,75,43,160,0,0,5,11,0,11,0,5,9,1,2,1,7,14,35,2,0,2,62,13,13,1,11,0,1,6,102,6,1,1,3,447,7,5,2706,6338,14078,20759,8044,20200,0,7,6,47,330,13,3,4,788,60,1248,2,27,29,15,229,53,34,14,8,15,2,85,19,14,29,116,17,11,16,183,760,13,38,54,6,43,3,16,1382,152,57,147,20
0,0,0,1,0,0,0,134,477,4,3,4,32,0,1,1,2,1,10,103,5,5,1,15,30,0,6,1,0,2,3,5,7,1,2,2,19,0,1,0,1,0,5,1,4,0,1,0,0,0,7,2,39,0,1,0,3869,7067,599,875,21,77,386,5672,192,133,42,1258,301,3145,90,312,173,77,71,11,42,3,10,437,11,2609,29,142,191,21,872,2,15,46,1,1,20,18,36,0,6,3,16,6
0,0,1,1,0,0,0,99,255,7,5,6,12,0,0,6,12,2,18,21,6,4,1,18,9,1,2,0,0,2,1,8,6,2,2,3,30,2,4,1,0,2,3,16,18,1,5,0,0,0,20,0,111,0,3,7,7067,24035,4134,3843,152,739,458,2578,398,209,135,6352,1772,2737,386,1596,221,111,143,48,33,22,38,946,44,658,69,342,536,66,879,11,22,136,6,12,117,78,150,7,8,8,36,8
1,1,0,0,0,0,1,27,75,7,11,6,5,3,2,16,4,3,28,14,12,7,0,18,2,0,2,0,4,7,6,2,4,2,9,10,9,2,4,0,6,4,7,0,8,1,1,1,0,2,14,5,95,0,2,6,599,4134,3771,1441,247,719,158,463,127,83,233,3769,2917,538,448,556,46,31,181,28,9,5,19,3026,14,207,26,162,322,29,341,8,21,122,18,0,36,9,41,3,7,8,20,2
0,0,2,2,6,0,4,561,2276,22,14,49,122,6,4,43,29,18,74,552,49,46,15,78,296,7,78,2,8,7,22,15,114,5,15,30,95,18,5,4,9,10,18,44,71,0,18,4,2,2,25,8,154,2,6,47,875,3843,1441,50513,460,1495,1479,1814,108,119,484,1278,7263,4237,2116,2340,9673,3786,377,121,1769,20,23,357,87,1079,47,164,247,133,14415,134,54,303,41,26,417,74,262,24,15,21,58,47
0,11,20,4,3,2,15,27,36,16,6,6,1,28,4,29,3,3,28,11,16,12,2,19,9,3,7,0,10,13,16,3,5,13,30,30,15,4,21,2,6,7,40,32,7,2,10,13,2,11,275,703,1228,43,94,330,21,152,247,460,36756,4522,769,97,1103,1448,2181,208,1513,118,5650,3352,292,135,2607,83,77,95,216,470,95,118,312,708,58,224,704,493,1397,60,91,40,312,183,447,102,99,26181,23297,4867
0,1,0,1,1,0,1,17,37,4,1,4,2,5,0,2,5,0,7,13,3,3,4,6,10,4,3,3,1,3,2,1,4,3,4,7,2,3,6,2,1,5,11,16,8,0,3,2,0,3,10,8,42,1,5,13,77,739,719,1495,4522,5597,7134,544,29,71,396,881,1185,327,7995,5944,258,215,851,41,39,24,9,306,23,322,26,63,56,76,432,116,69,59,23,17,167,90,203,12,3,38,154,100
0,0,0,0,0,0,0,19,72,1,0,5,15,1,0,1,0,0,4,78,2,6,5,2,95,1,25,0,0,2,3,2,39,2,0,2,3,4,1,0,0,0,2,16,16,0,1,0,0,0,4,0,18,1,2,3,386,458,158,1479,769,7134,10598,4639,16,63,63,1820,245,1376,6295,6806,155,1174,736,47,169,22,13,248,71,7347,24,65,199,111,317,25,83,114,10,6,199,108,460,5,0,12,46,38
0,0,0,0,1,0,0,34,108,1,0,1,6,0,0,2,2,1,2,32,2,3,1,2,14,0,0,0,0,0,1,1,6,0,0,2,7,2,0,0,0,0,0,0,3,0,4,0,0,0,1,1,13,0,0,4,5672,2578,463,1814,97,544,4639,12866,63,52,36,5091,203,1426,2121,716,215,142,222,16,42,8,9,269,48,2960,27,66,109,35,288,7,22,25,5,2,47,20,152,0,1,4,10,10
17,81,100,162,29,20,149,8,18,6,3,6,0,128,61,156,0,3,17,34,2,21,4,10,55,4,18,3,22,49,70,3,14,4,114,61,11,6,44,4,14,4,154,20,25,0,5,171,13,12,20910,4479,17394,504,2125,788,192,398,127,108,1103,29,16,63,90052,15276,937,131,142,306,34,928,50,112,218,1025,57,116,5336,154,624,531,23580,1677,1509,862,385,547,301,661,147,33,398,53,364,404,13376,599,2345,494
7,17,14,33,11,0,30,3,6,3,0,4,2,38,7,43,0,1,13,26,2,10,2,5,50,5,14,1,1,21,24,9,16,12,26,29,7,7,9,0,3,4,41,28,16,1,4,30,1,2,532,224,4149,33,65,60,133,209,83,119,1448,71,63,52,15276,44609,1157,125,206,307,117,803,53,214,1387,501,48,121,592,517,570,743,11886,5970,1158,603,221,141,9686,317,48,25,251,70,729,58,452,378,5140,9210
