2,2,0,26,0,1,8,1544,1653,673,69,6387,6151,285,90,256,971,209,628,4699,1047,588,3844,214,3249,397,824,80,104,1005,502,7739,18752,110,31,144,163,722,93,62,790,930,674,1375,7183,147,5052,58,7,532,0,0,0,0,0,1,4,2,1,28,2,7,32,3,1,1,2,0,8,15,3,34,11,41,3,3,64,4,0,1,3,75,2,1,68,2,5,0,2,10,1,4,20,0,2,6,0,0,1,0
0,1,2,7,2,5,1,15,38,26,5,23,9,20,5,3,10,1,14,113,18,441,336,25,155,5498,519,16838,719,106,5,6965,110,42049,4,14,96,1120,55,10937,265,39,15,9656,505,2987,24301,15,1,10,0,0,0,0,0,0,0,1,0,0,4,0,0,0,1,3,0,0,0,0,3,18,0,6,2,62,42,258,3,0,117,8,6,0,1,499,0,1,1,15,0,979,225,63,125,1,0,0,6,3
86,163,27,2791,92,594,3088,17,75,235,21,46,18,2043,992,4402,18,2,589,45,110,207,11,123,22,7,20,8,139,406,427,11,31,4,4911,7447,259,5,6555,17,327,189,1162,20,18,6,12,3709,119,142,3,7,6,5,3,14,0,0,0,0,6,0,0,0,16,1,5,0,2,0,0,3,1,0,2,0,0,1,3,0,0,0,9,5,1,0,0,15,6,0,6,0,0,0,0,8,12,2,9,0
35,70,2,2286,19,26,583,184,2501,1000,185,589,129,1899,1548,11020,138,25,9634,199,931,811,92,4016,244,10,191,29,138,639,1629,35,144,14,7447,17595,1205,17,7049,57,615,422,3823,100,85,17,58,450,69,447,2,5,4,2,1,6,1,2,1,3,26,0,0,2,10,5,5,0,10,0,1,20,4,0,8,0,1,1,4,1,0,2,23,7,1,2,3,52,15,0,22,4,0,0,0,7,1,11,40,6
1,1,2,16,4,9,11,54,990,442,121,319,96,61,22,60,22,1,157,65,291,442,111,5305,230,52,1420,269,41,80,28,68,163,96,259,1205,5724,24,6619,813,235,156,208,363,38,30,156,1070,6,101,0,0,1,0,4,0,3,3,0,44,3,1,29,10,2,0,4,2,24,5,2,11,56,48,1,1,391,8,0,0,2,18,3,1,4,3,462,28,6,0,31,28,10,0,1,13,1,1,3,0
0,2,2,6,1,1,4,62,107,63,18,58,47,43,10,19,22,11,41,1743,62,373,1000,29,603,7648,239,562,77,89,24,4142,722,1120,5,17,24,14006,44,201,121,78,62,10469,5045,214,3030,19,0,28,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,13,1,9,0,13,41,20,0,1,10,12,0,1,7,11,0,0,0,5,1,39,27,4,14,0,0,0,0,0
75,91,47,898,199,1670,1672,18,249,852,94,187,36,1508,701,1221,28,1,379,42,464,623,111,2704,145,51,630,150,194,539,408,76,93,55,6555,7049,6619,44,23859,479,723,393,1296,308,52,26,138,4847,120,289,11,7,2,3,3,11,0,0,0,3,14,4,0,0,25,5,11,0,8,0,1,20,2,1,2,1,4,2,5,2,0,2,31,13,0,0,3,49,9,0,16,10,1,0,0,7,6,9,38,0
3,1,2,1,2,4,1,13,51,16,13,19,4,12,4,3,1,1,13,36,16,195,188,215,204,375,7681,24829,336,53,1,775,62,10937,17,57,813,201,479,43547,122,15,7,15042,113,1746,4170,109,3,8,0,0,0,0,0,0,1,1,0,4,0,0,1,0,1,2,0,0,0,0,0,28,1,8,3,76,100,1133,7,0,99,18,4,0,4,596,0,0,1,16,0,1933,345,87,104,2,1,1,1,3
77,143,171,731,82,85,489,65,119,14500,572,559,239,723,450,508,96,13,363,237,1268,13117,564,59,156,174,65,387,19549,8547,259,485,790,265,327,615,235,121,723,122,61564,11436,1625,470,334,838,679,520,75,1453,1,1,1,2,0,4,0,1,0,2,9,0,0,0,9,0,5,0,3,1,0,10,5,2,1,2,6,1,3,0,0,4,6,4,2,6,0,15,9,0,13,18,6,2,2,6,1,7,10,5
9,28,23,282,10,14,153,63,94,7916,318,786,278,459,503,416,163,10,271,177,2468,998,360,50,159,45,31,41,397,3732,251,419,930,39,189,422,156,78,393,15,11436,13297,2587,171,341,105,418,298,9,7469,1,1,0,1,0,2,0,0,0,1,9,0,0,0,5,1,5,0,2,0,0,1,2,0,1,1,0,1,4,0,2,1,7,3,1,1,0,12,1,0,4,0,1,0,0,3,3,2,9,3
15,50,14,1910,10,15,159,525,272,1117,148,918,897,5808,13190,12136,1001,184,3229,488,8741,737,191,73,152,34,24,20,349,4192,20056,292,674,15,1162,3823,208,62,1296,7,1625,2587,61586,89,570,34,183,811,98,12507,0,0,2,0,0,1,0,0,0,0,9,1,0,0,10,0,6,0,2,0,1,7,0,3,0,0,4,0,3,0,0,2,4,3,1,0,1,7,2,0,5,1,2,0,0,1,3,4,3,2
3,2,4,10,2,6,7,116,580,154,40,204,92,61,13,35,36,13,94,1083,106,1298,2950,413,5485,16017,13156,2503,657,221,40,7936,1375,9656,20,100,363,10469,308,15042,470,171,89,64223,1753,1849,9515,88,5,60,0,0,0,0,0,0,0,0,0,3,5,1,8,0,1,7,1,0,4,3,6,53,1,21,6,180,137,146,2,2,209,46,20,0,14,292,4,3,5,41,2,649,363,45,131,0,0,2,13,9
1,2,3,35,2,2,20,1042,839,198,14,514,1008,370,111,211,269,98,417,4938,391,571,981,55,1212,3626,359,272,81,637,322,9785,7183,505,18,85,38,5045,52,113,334,341,570,1753,14594,114,2664,31,16,249,0,0,0,0,0,0,1,0,0,10,1,0,10,1,0,0,0,0,0,7,0,18,2,29,0,6,42,8,1,0,8,24,3,2,26,7,0,0,0,15,0,24,34,0,5,0,0,0,2,0
3,3,10,11,6,2,9,45,102,115,56,171,40,21,4,15,8,7,27,76,64,3814,5910,14,131,547,239,14423,3237,211,11,1286,147,2987,6,17,30,214,26,1746,838,105,34,1849,114,16355,12388,7,4,31,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,5,2,2,1,14,10,21,0,0,19,4,2,0,4,74,1,0,0,2,0,128,35,11,21,0,0,0,2,1
5,0,7,10,5,6,11,192,301,368,55,438,305,102,27,66,155,36,155,612,354,1111,7283,114,1076,3818,1750,8865,799,438,96,25893,5052,24301,12,58,156,3030,138,4170,679,418,183,9515,2664,12388,59462,34,4,204,0,0,0,0,0,0,0,0,1,1,1,3,1,1,0,1,0,0,2,1,3,42,1,19,1,69,90,183,2,0,111,33,4,0,11,424,1,1,3,26,2,849,246,55,125,0,0,0,5,3
126,207,169,1365,599,4585,3474,9,40,369,6,35,18,1542,588,638,5,0,86,18,148,279,48,61,43,19,146,44,210,428,294,28,58,15,3709,450,1070,19,4847,109,520,298,811,88,31,7,34,7160,682,164,13,13,18,22,23,48,0,0,1,0,4,0,0,0,34,4,22,1,3,4,1,6,0,1,1,0,1,1,7,3,0,0,10,13,0,1,1,33,2,1,9,1,0,0,0,47,12,1,7,0
783,190,493,821,2965,2288,756,2,6,13,1,5,2,4485,173,164,0,0,11,8,3,22,3,2,5,0,3,4,4626,318,20,2,7,1,119,69,6,0,120,3,75,9,98,5,16,4,4,682,8222,11,1,6,3,5,2,7,0,1,0,0,0,0,0,0,7,1,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,8,1,0,0,0,0,0,0,6,1,0,0,0
2,9,3,194,1,3,65,74,65,3816,83,453,288,712,3379,741,150,14,338,147,3825,366,137,19,62,26,18,11,111,3112,710,223,532,10,142,447,101,28,289,8,1453,7469,12507,60,249,31,204,164,11,11219,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,4,1,0,0,0,3,0,1,0,0,2,0,0,1,0,0,4,1,1,0,1,1,0,0,1,0,1,6,0
3,6,0,9,3,5,15,0,0,1,0,0,0,9,3,6,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,3,2,0,0,11,0,1,1,0,0,0,0,0,13,1,0,11118,8182,2506,3613,1849,1590,4,6,5,7,33,10,9,8,8091,164,619,4,67,13,4,57,1,5,21,4,4,12,602,28,0,17,181,136,21,3,3,155,52,7,30,4,6,17,5,218,3813,32,63,9
1,2,0,4,1,2,8,0,0,0,0,0,0,10,2,7,0,0,0,0,0,1,0,0,1,0,0,0,1,4,2,0,0,0,7,5,0,0,7,0,1,1,0,0,0,0,0,13,6,1,8182,70309,12831,11667,413,8232,5,7,6,8,57,13,10,15,14625,261,932,4,63,16,5,169,3,6,12,6,4,27,782,24,3,17,574,207,33,13,6,221,72,10,33,5,9,27,8,265,1834,106,129,6
0,4,0,3,0,3,11,0,0,2,0,0,0,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,4,1,0,2,0,1,0,2,0,0,0,0,18,3,1,2506,12831,21692,1254,559,10932,22,62,58,54,154,45,40,47,15141,4330,7804,26,443,63,19,165,9,24,154,15,4,13,425,421,4,67,634,2331,127,9,12,1114,478,31,91,2,14,15,13,493,848,87,213,69
3,5,3,13,37,70,32,0,0,0,0,0,0,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,5,2,0,0,3,0,2,1,0,0,0,0,0,22,5,0,3613,11667,1254,25392,9824,20226,1,10,2,4,26,2,8,2,567,48,225,5,23,20,1,60,1,2,7,4,3,10,269,4,2,16,214,70,26,8,3,369,33,5,22,1,11,8,5,996,915,40,49,3
1,0,3,12,0,7,20,0,1,1,0,0,0,8,1,3,0,0,0,2,0,3,0,1,0,0,0,0,1,0,0,1,0,0,3,1,4,0,3,0,0,0,0,0,0,0,0,23,2,0,1849,413,559,9824,12475,6956,2,10,13,16,57,7,11,6,201,57,413,0,47,24,5,61,8,27,13,0,40,3,161,16,1,12,150,123,27,3,30,1513,87,12,126,7,8,3,4,4016,1571,32,89,14
3,10,4,32,9,21,42,0,1,0,0,1,1,31,2,10,0,0,1,0,0,3,0,0,1,0,0,0,3,2,1,0,1,0,14,6,0,0,11,0,4,2,1,0,0,0,0,48,7,0,1590,8232,10932,20226,6956,27686,23,64,22,42,131,28,29,19,2776,426,5556,13,266,63,17,138,20,16,76,15,10,10,312,146,3,55,655,1380,121,14,62,3800,270,47,820,10,19,10,4,1814,753,118,226,41
0,0,0,0,0,0,0,1,11,0,0,1,3,0,0,1,0,0,0,3,0,9,2,1,3,1,0,0,0,0,0,0,4,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,0,0,4,5,22,1,2,23,2541,3915,464,709,27,153,367,2292,160,128,164,1233,258,2600,63,167,35,101,322,6,28,4,33,491,1,1941,140,66,266,2,18,21,238,34,20,5,20,6,7,26,7,10,26,53
0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,2,0,1,0,3,0,0,1,0,1,0,1,0,0,0,0,1,2,1,0,2,3,0,0,1,1,0,0,0,0,0,0,0,1,0,6,7,62,10,10,64,3915,35906,6704,8820,127,1542,1169,2649,176,157,392,9787,1606,4614,261,1324,90,191,532,68,26,16,39,875,32,1032,108,147,994,16,53,94,213,186,31,13,113,45,38,62,20,14,52,54
0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,6,58,2,13,22,464,6704,4947,2803,514,818,493,943,125,122,852,3909,4794,447,449,517,52,75,1467,35,13,10,16,5826,15,403,65,181,457,15,14,94,367,66,19,13,33,9,25,37,15,20,66,49
0,0,0,0,0,0,0,1,926,1,5,21,27,0,0,1,2,0,10,29,2,30,15,26,24,1,14,1,0,0,0,2,28,0,0,3,44,1,3,4,2,1,0,3,10,0,1,0,0,0,7,8,54,4,16,42,709,8820,2803,71241,350,1140,4172,2693,166,124,438,1632,13194,8072,1027,2165,3324,6865,431,88,590,36,49,351,40,1893,128,131,1174,37,603,442,206,543,185,62,503,60,78,78,18,27,145,98
0,0,0,3,2,1,2,0,1,12,4,0,1,4,1,4,0,0,4,1,5,15,0,2,1,6,2,0,1,3,1,1,2,4,6,26,3,0,14,0,9,9,9,5,1,0,1,4,0,1,33,57,154,26,57,131,27,127,514,350,35952,2445,556,88,352,319,1056,83,2195,60,5374,3282,151,117,779,73,82,89,325,374,63,299,953,346,112,59,273,728,999,67,540,63,176,134,114,389,46,13523,17560,5903
0,0,0,1,0,0,0,0,0,4,1,0,2,2,0,1,1,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,7,0,0,0,1,0,4,0,0,0,1,1,0,0,3,0,0,0,10,13,45,2,7,28,153,1542,818,1140,2445,5359,3835,401,94,155,203,238,993,227,2289,6932,84,109,324,33,22,33,75,169,15,456,240,98,206,30,49,93,220,46,48,21,93,118,61,39,7,111,610,533
0,0,0,0,0,0,0,2,34,0,0,22,19,3,0,1,0,0,2,18,2,27,17,8,20,0,14,0,0,1,0,2,32,0,0,0,29,1,0,1,0,0,0,8,10,1,1,0,0,0,9,10,40,8,11,29,367,1169,493,4172,556,3835,16864,10732,173,251,290,2923,790,1869,7670,5388,312,1745,1766,173,273,48,53,901,114,10105,366,153,1220,61,122,122,513,336,72,40,321,162,270,57,21,29,237,585
0,0,0,0,0,0,0,1,10,1,0,7,4,1,0,0,0,0,0,4,0,6,2,1,2,0,4,0,0,0,0,0,3,0,0,2,10,0,0,0,0,0,0,0,1,0,1,0,0,0,8,15,47,2,6,19,2292,2649,943,2693,88,401,10732,15241,223,278,387,8161,645,840,3064,376,131,296,1643,41,42,17,39,1582,22,4761,259,210,819,17,88,85,508,78,32,13,57,18,45,36,10,18,85,207
1,5,1,29,2,6,30,0,1,5,0,4,0,35,5,19,0,0,2,0,0,6,1,1,2,1,1,0,6,11,2,3,1,1,16,10,2,0,25,1,9,5,10,1,0,0,0,34,7,0,8091,14625,15141,567,201,2776,160,176,125,166,352,94,173,223,74661,14186,4932,83,554,257,126,666,18,99,385,175,28,108,5626,424,85,477,13576,3085,884,73,40,875,2016,185,227,41,106,115,88,897,7306,444,1145,276
0,1,0,6,0,1,1,0,0,2,0,2,0,7,0,5,0,0,2,0,0,6,1,1,0,1,0,0,0,3,0,2,1,3,1,5,0,0,5,2,0,1,0,7,0,1,1,4,1,0,164,261,4330,48,57,426,128,157,122,124,319,155,251,278,14186,34353,4408,136,471,172,338,565,26,134,760,146,34,67,615,1062,77,614,7482,12453,736,46,39,385,10684,145,194,33,103,59,101,424,432,232,3181,4444
