0,2,0,5,0,0,1,154,40,3333,3088,7409,1727,13,13,86,8405,700,195,54,26132,245,289,26,21,39,22,9,6,18,1502,192,534,3,21,110,206,45,19,1,3,302,5572,16,34,5,39,1,0,2185,0,0,0,0,0,0,0,0,7,8,3,1,0,0,0,1,10,0,11,1,1,2,1,1,0,1,0,0,1,8,3,2,1,1,2,0,43,11,1,2,0,0,1,0,3,2,1,0,2,1
908,404,341,296,133,125,62,1771,481,2135,4140,1062,663,1742,267,548,330,191,495,401,245,27520,3844,45,363,115,449,2817,5931,1227,186,481,358,427,112,268,563,279,120,344,25181,1738,309,625,110,4695,898,76,417,87,4,2,2,2,8,9,4,5,4,11,8,1,8,4,8,4,60,2,26,15,1,22,8,6,3,15,13,2,1,8,24,45,7,8,20,15,145,83,6,22,35,5,30,1,8,38,1,1,8,4
1,1,0,21,0,2,2,890,658,490,3740,9205,1580,8,8,60,282,66,141,1633,289,3844,17297,26,1801,479,2453,380,7,8,32,10339,19134,322,11,36,113,1167,13,170,2,26,39,2040,388,6492,11685,9,1,25,0,0,4,0,0,0,15,14,7,33,6,4,28,32,3,2,2,3,7,120,0,66,2,65,2,89,74,2,0,4,94,234,1,0,194,25,24,2,1,151,2,5,121,2,58,0,0,0,2,3
2,4,3,13,17,153,94,45,9351,122,191,27,47,13,7,270,39,39,1823,16,26,45,26,4595,658,4,856,26,4,11,12,22,23,5,1263,3689,4156,7,8076,23,6,14,20,72,1,3,5,723,21,4,2,0,1,1,17,0,2,2,1,7,1,0,3,2,5,4,8,5,17,16,2,0,2,1,1,0,5,0,2,5,2,5,0,0,6,0,42,8,1,6,5,0,3,0,0,28,1,1,3,0
0,9,3,182,0,56,41,162,4217,73,66,271,185,22,47,530,17,18,797,4845,21,363,1801,658,9383,157,12189,34,4,12,55,1285,2677,29,240,628,276,1008,249,22,8,34,104,1358,311,101,320,97,4,30,0,0,3,0,2,1,34,32,2,119,2,2,132,96,5,3,16,3,19,394,2,113,12,355,2,23,175,0,0,7,27,336,1,0,256,5,45,11,3,154,5,1,115,6,39,14,0,1,4,3
0,0,0,7,0,3,0,34,24,209,55,16,254,32,12,12,14,24,7,208,39,115,479,4,157,20488,3085,175,4,56,24,27807,562,3483,1,12,12,8994,5,247,6,90,38,25680,2176,236,626,4,1,59,0,1,4,0,1,1,0,3,0,3,2,1,11,5,6,7,0,2,3,14,3,164,3,36,1,460,143,22,1,0,447,186,3,1,215,120,5,2,2,389,1,24,375,10,258,0,1,0,3,1
1,4,5,63,5,133,42,103,4541,96,177,104,97,24,15,216,19,14,316,925,22,449,2453,856,12189,3085,34394,1042,7,17,22,4837,993,718,317,360,1164,3460,2203,4993,4,33,50,19510,665,481,1184,841,29,26,1,2,4,1,37,3,31,11,1,65,3,1,37,34,4,14,10,4,12,124,4,254,7,191,1,346,253,28,0,3,315,377,2,5,423,107,22,6,2,450,4,97,410,14,170,37,3,0,1,3
0,0,0,0,0,7,2,13,5,69,51,1,8,6,2,4,5,3,5,23,9,2817,380,26,34,175,1042,66040,160,13,5,716,29,10512,13,2,198,186,193,19971,11,20,6,415,43,20999,5671,52,2,8,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,5,2,8,0,14,23,33,0,0,26,3,0,0,3,57,2,1,0,11,2,294,47,6,5,1,0,0,0,0
167,61,24,53,58,11,4,9,5,153,7,0,11,3604,121,60,3,6,13,10,6,5931,7,4,4,4,7,160,97523,8402,9,13,9,3,10,28,118,17,14,10,32245,813,34,6,19,80,6,13,6130,82,0,0,1,1,0,1,0,2,0,1,1,0,0,0,2,0,10,0,7,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,30,12,3,1,2,0,0,0,0,6,0,0,0,0
183,90,53,103,48,21,7,38,5,190,26,2,105,31666,695,111,22,40,18,29,18,1227,8,11,12,56,17,13,8402,50121,32,128,76,3,23,48,180,113,29,4,10801,17764,142,6,150,6,10,23,2341,2612,1,1,0,0,1,0,0,0,0,0,3,1,1,3,7,6,13,0,8,4,0,0,0,3,0,2,2,0,2,1,2,3,1,4,0,0,69,25,1,2,9,0,0,0,0,11,1,0,1,1
3,12,5,844,2,10,7,955,36,411,457,22,213,205,959,7529,1627,3583,316,623,1502,186,32,12,55,24,22,5,9,32,21138,54,75,4,143,383,297,367,39,1,13,136,17060,30,229,2,6,45,6,322,1,0,9,0,6,9,4,2,3,5,4,0,4,3,14,5,57,1,20,11,0,3,3,3,3,1,2,0,2,6,0,3,2,10,3,0,101,79,10,2,37,0,2,0,1,51,5,1,1,4
0,1,2,35,0,2,12,153,109,1083,622,265,747,70,22,40,111,81,71,1354,192,481,10339,22,1285,27807,4837,716,13,128,54,47067,10101,6253,12,26,38,2490,15,582,13,265,139,5119,9252,2141,25928,6,7,167,0,0,5,0,1,3,0,3,0,14,4,6,25,12,7,11,7,3,8,41,3,265,8,96,0,553,221,30,2,3,564,479,9,1,472,174,6,4,3,585,8,49,517,16,287,2,0,0,1,5
1,0,1,27,0,2,5,483,914,850,2198,15810,19019,44,19,58,543,172,122,7288,534,358,19134,23,2677,562,993,29,9,76,75,10101,27832,45,11,48,282,1177,5,14,7,170,134,420,3523,134,6685,1,1,176,0,1,5,0,0,3,94,84,2,223,3,3,104,148,5,2,6,7,28,521,6,77,4,215,1,20,112,0,1,0,24,268,1,0,156,4,117,5,0,101,1,1,45,1,19,0,0,0,1,1
0,0,0,1,0,1,0,12,8,46,29,6,30,4,3,2,2,5,3,30,3,427,322,5,29,3483,718,10512,3,3,4,6253,45,33599,0,2,15,333,26,5026,1,15,5,8955,53,3247,11121,12,0,6,1,0,0,0,0,0,0,2,0,1,0,0,2,0,0,1,0,0,0,1,0,109,1,13,0,179,131,92,2,0,344,10,1,0,3,739,2,0,3,38,1,622,563,102,228,0,0,0,1,1
18,52,34,245,41,807,2023,9,205,170,185,11,5,190,84,5874,12,16,95,43,21,112,11,1263,240,1,317,13,10,23,143,12,11,0,9702,2601,2081,19,18994,9,25,74,124,67,0,2,1,4472,43,20,6,9,9,7,41,19,0,4,4,6,9,0,0,1,31,13,116,1,36,8,0,2,6,1,2,0,6,0,2,8,0,4,5,14,2,0,176,154,7,4,92,2,0,0,0,211,5,4,4,3
6,2,1,207,3,35,69,138,1083,401,612,47,39,66,122,3587,69,126,3701,189,110,268,36,3689,628,12,360,2,28,48,383,26,48,2,2601,22655,3878,47,6172,10,38,184,436,86,5,2,12,195,7,20,2,4,17,3,8,15,4,4,14,20,15,2,4,7,17,20,121,13,102,17,5,12,17,6,19,1,13,1,3,31,1,7,7,22,6,0,382,182,22,3,55,0,2,0,1,65,2,1,5,11
22,16,9,205,15,203,201,2170,9919,700,484,113,775,241,109,1324,245,259,2495,443,206,563,113,4156,276,12,1164,198,118,180,297,38,282,15,2081,3878,3216,28,8273,170,101,523,555,77,18,18,12,1149,25,48,2,3,5,1,11,2,18,49,1,64,4,0,7,16,8,10,29,5,24,18,2,3,5,14,3,0,6,0,2,3,1,5,2,2,4,1,160,41,5,2,53,5,4,1,0,44,3,0,5,6
2,7,1,157,2,6,13,209,62,164,83,79,189,182,129,126,26,168,46,4076,45,279,1167,7,1008,8994,3460,186,17,113,367,2490,1177,333,19,47,28,26835,12,141,13,144,431,12593,4639,118,368,7,4,151,0,1,9,2,0,6,1,4,2,12,7,9,49,14,18,16,14,3,6,96,1,281,11,160,2,246,174,8,0,9,193,617,2,5,660,42,11,6,5,500,2,9,335,7,160,2,3,1,1,2
7,27,25,107,36,1786,2154,6,317,151,180,7,3,94,38,786,3,28,91,17,19,120,13,8076,249,5,2203,193,14,29,39,15,5,26,18994,6172,8273,12,32437,174,19,62,62,116,1,7,12,8969,54,15,5,1,7,2,28,3,0,1,4,6,13,0,0,0,15,5,73,1,33,0,1,1,8,4,0,1,3,0,1,10,2,7,3,9,1,1,304,82,6,0,45,2,2,0,0,141,4,1,6,7
0,0,0,0,0,4,1,2,13,12,15,1,5,1,1,9,2,1,5,9,1,344,170,23,22,247,4993,19971,10,4,1,582,14,5026,9,10,170,141,174,38090,2,3,2,11458,14,1880,897,73,1,1,0,0,0,0,4,0,0,1,0,0,1,1,6,0,1,2,0,0,1,2,0,89,5,36,1,100,342,391,0,0,173,8,1,0,1,872,31,2,0,24,24,3749,674,184,141,3,0,0,1,1
304,125,91,78,62,27,12,5,3,29244,21,0,13,2204,151,79,5,7,9,10,3,25181,2,6,8,6,4,11,32245,10801,13,13,7,1,25,38,101,13,19,2,82835,12751,50,2,23,6,3,18,188,121,1,0,1,0,2,4,0,1,0,0,2,0,0,1,2,4,19,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,34,18,0,0,1,0,0,0,0,11,0,1,2,1
664,562,333,294,75,81,42,70,15,40846,80,13,266,4821,712,250,80,134,59,56,302,1738,26,14,34,90,33,20,813,17764,136,265,170,15,74,184,523,144,62,3,12751,31761,2535,25,222,2,39,53,61,7169,2,0,8,0,6,5,0,0,0,4,5,2,1,1,12,11,53,1,25,8,0,0,5,2,3,3,3,0,2,11,2,7,3,11,2,1,135,69,13,5,32,0,3,0,0,27,1,1,6,4
5,10,8,2784,4,14,24,350,54,3164,757,35,508,358,5236,10654,379,1608,111,434,5572,309,39,20,104,38,50,6,34,142,17060,139,134,5,124,436,555,431,62,2,50,2535,53225,37,307,2,17,87,10,10175,4,5,9,3,7,5,3,4,3,6,8,0,2,5,8,11,70,0,31,9,0,2,6,5,1,0,6,0,0,7,3,11,6,8,2,0,154,66,9,7,28,0,2,0,1,76,1,0,7,6
3,0,1,43,3,23,8,68,159,132,187,51,67,14,8,93,15,10,86,808,16,625,2040,72,1358,25680,19510,415,6,6,30,5119,420,8955,67,86,77,12593,116,11458,2,25,37,77713,245,991,1713,66,0,10,0,0,5,0,0,2,1,5,0,5,3,6,19,3,9,11,5,3,6,25,6,227,3,71,0,696,251,64,0,2,849,359,2,0,320,512,7,4,3,471,7,275,769,59,366,6,3,0,4,4
0,0,1,43,0,0,1,321,21,221,31,25,1340,149,77,21,28,216,20,7207,34,110,388,1,311,2176,665,43,19,150,229,9252,3523,53,0,5,18,4639,1,14,23,222,307,245,12204,30,125,0,4,225,0,1,4,0,0,1,1,7,1,5,1,2,27,3,5,4,2,0,4,49,1,49,5,66,1,25,39,1,1,3,22,197,2,0,193,2,1,2,1,108,0,0,61,2,23,1,0,0,0,0
0,0,0,1,0,3,1,87,39,70,250,68,56,3,0,9,10,5,7,68,5,4695,6492,3,101,236,481,20999,80,6,2,2141,134,3247,2,2,18,118,7,1880,6,2,2,991,30,15604,7725,1,0,2,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,2,3,0,12,0,2,0,21,14,4,0,0,34,12,0,0,10,48,1,0,0,15,0,12,28,4,15,0,0,0,0,0
0,0,0,5,0,0,0,83,39,315,542,237,105,8,1,21,34,10,23,170,39,898,11685,5,320,626,1184,5671,6,10,6,25928,6685,11121,1,12,12,368,12,897,3,39,17,1713,125,7725,41710,3,1,10,0,0,3,0,0,0,1,1,2,1,1,4,11,4,1,5,1,0,5,15,1,76,2,29,0,138,82,27,0,1,242,133,0,2,114,243,4,0,1,102,1,119,245,22,128,0,1,0,0,0
72,202,183,509,559,7685,1685,2,82,116,120,0,2,322,156,3185,3,8,20,27,1,76,9,723,97,4,841,52,13,23,45,6,1,12,4472,195,1149,7,8969,73,18,53,87,66,0,1,3,9117,473,10,25,26,13,28,442,21,0,0,0,2,3,0,1,1,22,9,57,2,10,1,1,0,5,2,1,0,3,0,0,6,0,0,3,5,1,0,83,72,1,0,67,1,5,0,0,729,20,0,1,0
631,77,61,58,2611,3233,24,3,1,33,6,0,4,19756,113,58,0,1,0,6,0,417,1,21,4,1,29,2,6130,2341,6,7,1,0,43,7,25,4,54,1,188,61,10,0,4,0,1,473,11830,13,0,1,0,2,2,0,0,0,0,0,0,0,0,0,2,1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,1,0,0,0,0,7,0,0,0,0
16,31,7,302,4,7,4,162,5,16932,72,16,514,4449,6549,81,141,346,14,68,2185,87,25,4,30,59,26,8,82,2612,322,167,176,6,20,20,48,151,15,1,121,7169,10175,10,225,2,10,10,13,13623,0,0,1,0,2,1,1,0,0,2,2,0,5,1,0,0,3,0,6,13,0,4,2,4,1,0,4,0,1,2,0,8,0,0,0,0,22,7,0,2,1,0,2,0,0,6,0,0,0,0
1,13,130,11,0,91,13,1,1,3,0,0,0,8,3,22,0,0,1,0,0,4,0,2,0,0,1,0,0,1,1,0,0,1,6,2,2,0,5,0,1,2,4,0,0,0,0,25,0,0,56928,14261,1915,10854,18991,1008,0,2,0,1,24,1,1,2,19290,101,138,1,9,22,4,83,10,5,1,15,5,5,660,6,10,16,442,18,17,5,18,91,14,19,44,0,8,6,1,494,11079,106,121,16
3,3,142,16,2,10,40,0,0,2,1,0,0,5,1,36,1,0,4,1,0,2,0,0,0,1,2,0,0,1,0,0,1,0,9,4,3,1,1,0,0,0,5,0,1,0,0,26,1,0,14261,68890,13171,9369,2004,9226,2,4,0,3,71,3,7,3,11842,67,213,1,7,27,3,101,3,4,2,0,4,4,139,4,6,19,194,14,14,4,16,121,4,20,23,1,3,2,2,356,392,56,239,20
0,3,2,15,0,1,13,1,4,2,7,0,1,2,4,35,0,3,11,10,0,2,4,1,3,4,4,0,1,0,9,5,5,0,9,17,5,9,7,0,1,8,9,5,4,0,3,13,0,1,1915,13171,53600,452,758,15953,68,66,21,45,374,28,31,75,21243,6061,6192,6,151,514,11,272,27,49,21,93,55,13,282,116,54,296,684,178,333,42,122,1011,54,307,114,3,57,10,25,268,753,155,931,121
33,9,2922,23,412,1190,226,0,1,2,0,0,0,3,1,13,0,0,0,0,0,2,0,1,0,0,1,0,1,0,0,0,0,0,7,3,1,2,2,0,0,0,3,0,0,0,0,28,2,0,10854,9369,452,39283,21035,16708,0,0,0,1,9,0,0,0,244,2,27,0,1,1,1,25,3,2,0,0,1,1,73,1,0,0,62,2,0,1,2,149,0,3,1287,0,0,1,0,1476,112,24,31,1
10,45,179,84,16,278,274,1,6,2,2,0,0,21,14,115,0,0,2,2,0,8,0,17,2,1,37,1,0,1,6,1,0,0,41,8,11,0,28,4,2,6,7,0,0,0,0,442,2,2,18991,2004,758,21035,27520,10534,0,3,2,7,56,6,0,6,719,32,223,0,18,17,2,38,25,25,3,4,13,1,74,3,5,13,71,3,4,1,71,573,7,21,1308,6,32,0,4,7111,4249,29,99,17
0,5,363,18,0,19,712,3,5,2,2,0,0,8,3,43,0,2,13,9,0,9,0,0,1,1,3,0,1,0,9,3,3,0,19,15,2,6,3,0,4,5,5,2,1,0,0,21,0,1,1008,9226,15953,16708,10534,41557,11,25,3,35,204,22,15,18,2336,70,5778,1,120,224,7,122,34,47,14,17,33,4,117,26,22,99,204,26,91,8,141,2765,26,169,1197,0,26,5,4,766,199,66,348,54
1,0,0,7,0,1,0,128,254,5,8,0,104,1,0,17,3,4,20,290,0,4,15,2,34,0,31,0,0,0,4,0,94,0,0,4,18,1,0,0,0,0,3,1,1,0,1,0,0,1,0,2,68,0,0,11,1919,4112,560,356,11,51,116,4581,86,159,270,669,194,2397,30,43,16,65,70,6,137,1,7,435,10,920,25,219,56,0,473,14,70,9,1,0,7,1,2,0,5,4,17,4
0,0,0,4,0,0,0,252,363,3,9,0,114,1,1,11,4,6,18,199,0,5,14,2,32,3,11,0,2,0,2,3,84,2,4,4,49,4,1,1,1,0,4,5,7,0,1,0,0,0,2,4,66,0,3,25,4112,25327,4124,3305,72,545,215,2165,33,48,316,5065,464,4268,59,846,91,69,45,35,132,17,5,254,87,728,10,66,221,21,2305,21,26,72,12,7,59,43,100,4,3,2,16,7
0,0,0,1,0,0,1,46,36,3,5,4,16,0,0,14,8,6,33,17,7,4,7,1,2,0,1,0,0,0,3,0,2,0,4,14,1,2,4,0,0,0,3,0,1,1,2,0,0,0,0,0,21,0,2,3,560,4124,4338,2509,408,917,100,297,16,20,557,2831,3311,467,132,654,120,43,316,17,31,4,10,2261,32,314,25,10,110,4,721,21,27,19,6,2,44,11,37,1,0,14,60,43
0,1,0,8,0,0,2,389,719,11,21,8,235,3,5,25,12,17,64,537,8,11,33,7,119,3,65,1,1,0,5,14,223,1,6,20,64,12,6,0,0,4,6,5,5,2,1,2,0,2,1,3,45,1,7,35,356,3305,2509,46957,261,542,483,795,27,37,207,251,4818,4022,174,791,8339,5890,84,39,2755,15,11,50,80,502,19,17,174,17,13917,116,31,191,25,6,367,33,104,8,7,8,49,39
0,1,1,1,0,1,0,23,9,8,10,2,3,8,1,25,2,10,33,12,3,8,6,1,2,2,3,0,1,3,4,4,3,0,9,15,4,7,13,1,2,5,8,3,1,0,1,3,0,2,24,71,374,9,56,204,11,72,408,261,37203,4867,1531,220,370,599,1650,683,1385,75,6598,2781,373,22,706,56,65,42,345,505,154,308,612,292,31,41,829,597,912,70,148,7,106,93,263,53,125,23638,20751,5213
0,0,0,1,0,0,0,7,7,0,1,0,1,0,0,3,1,0,10,5,1,1,4,0,2,1,1,0,0,1,0,6,3,0,0,2,0,9,0,1,0,2,0,6,2,0,4,0,0,0,1,3,28,0,6,22,51,545,917,542,4867,6451,5842,421,31,90,248,1579,671,66,6739,4137,122,44,557,24,61,13,21,240,53,218,58,26,18,23,195,81,185,64,15,6,88,59,121,5,4,21,259,431
0,0,0,2,0,0,0,27,78,6,7,2,31,1,0,5,4,3,8,282,0,8,28,3,132,11,37,1,0,1,4,25,104,2,0,4,7,49,0,6,0,1,2,19,27,2,11,1,0,5,1,7,31,0,0,15,116,215,100,483,1531,5842,15437,10285,68,264,93,3183,140,1272,5011,9288,75,904,823,41,459,32,26,527,183,5724,88,53,299,28,161,32,345,333,5,14,423,105,520,0,6,10,165,343
0,0,0,2,0,0,0,94,259,7,13,2,77,2,1,16,3,7,23,442,0,4,32,2,96,5,34,1,0,3,3,12,148,0,1,7,16,14,0,0,1,1,5,3,3,0,4,1,0,1,2,3,75,0,6,18,4581,2165,297,795,220,421,10285,16356,123,346,234,7061,202,897,1049,788,46,354,343,14,290,5,14,714,46,2665,84,180,70,5,372,12,230,68,2,3,73,31,91,1,11,1,64,124
4,13,4,17,1,15,15,4,5,7,4,1,2,19,9,68,1,3,7,8,0,8,3,5,5,6,4,0,2,7,14,7,5,0,31,17,8,18,15,1,2,12,8,9,5,0,1,22,2,0,19290,11842,21243,244,719,2336,86,33,16,27,370,31,68,123,70172,10147,2534,32,98,248,53,426,44,43,36,290,48,83,3722,189,360,716,17323,847,585,109,207,447,818,292,110,20,79,20,109,562,11314,271,1664,842
1,1,0,1,0,4,2,9,3,4,3,1,0,6,5,25,3,8,11,9,1,4,2,4,3,7,14,0,0,6,5,11,2,1,13,20,10,16,5,2,4,11,11,11,4,0,5,9,1,0,101,67,6061,2,32,70,159,48,20,37,599,90,264,346,10147,52669,4122,98,167,241,159,540,61,60,155,208,57,64,752,1046,534,1346,4436,5473,516,50,306,283,6056,195,134,9,75,26,235,123,400,236,3494,7315
4,11,3,46,0,18,25,19,16,47,30,1,10,49,28,206,5,13,41,26,10,60,2,8,16,0,10,0,10,13,57,7,6,0,116,121,29,14,73,0,19,53,70,5,2,0,1,57,5,3,138,213,6192,27,223,5778,270,316,557,207,1650,248,93,234,2534,4122,27642,298,4550,791,122,466,93,93,411,66,74,18,249,6572,90,554,710,5735,310,11,883,8276,902,211,765,3,72,10,28,755,196,200,1132,455
