87,140,81,290,74,51,215,7,30,69,5,2,6,488,60,286,3,2,102,16,21,62,4,19,15,2,12,1,24,111,58,5,4,3,251,181,54,8,151,1,42,59,97,9,10,3,5,75,88,12,781,216,3845,130,746,3547,56,66,708,914,1169,134,95,57,1945,3374,38543,232,10554,548,240,413,335,352,563,41,102,16,135,10247,56,206,624,12094,99,17,1626,10252,239,156,1019,6,126,5,27,1414,201,172,933,318
1,0,0,0,0,0,0,27,43,7,4,4,0,1,0,1,5,1,7,4,3,3,1,1,6,1,4,0,0,1,1,1,3,0,2,1,4,3,0,0,0,2,0,3,5,0,3,0,2,0,5,0,1,0,2,2,1374,11266,5491,2045,72,339,3649,4331,13,32,232,13709,982,281,7743,320,117,131,2074,14,43,2,1,6386,48,846,14,106,148,21,390,19,88,56,2,2,37,2,67,0,1,2,19,88
4,9,8,16,7,4,12,39,113,91,9,7,7,110,12,70,7,4,379,31,58,57,7,37,14,2,16,2,31,100,25,4,11,1,66,288,85,15,71,1,48,60,80,13,16,1,5,14,24,13,42,15,92,5,21,43,257,439,3509,8985,978,475,290,256,306,206,10554,982,18862,1167,709,484,4896,962,906,63,197,5,27,5458,73,444,180,636,141,43,3388,5720,173,207,690,20,194,11,56,118,19,58,352,161
0,0,0,2,1,0,3,142,246,13,3,48,120,21,7,11,4,2,26,507,17,27,55,9,379,13,238,2,3,20,10,35,185,5,14,22,42,93,10,0,2,13,26,71,183,2,28,2,3,9,46,16,46,3,2,13,2696,1561,866,3892,120,430,1103,997,498,322,548,281,1167,20725,133,1126,129,3592,125,411,1737,36,23,1184,264,4632,195,839,2635,165,618,107,192,5614,28,14,408,31,134,6,27,19,122,48
0,3,1,3,0,1,2,22,55,9,5,3,3,5,1,10,6,1,25,12,10,3,2,3,2,4,8,1,2,9,6,4,3,7,7,16,8,5,5,6,5,5,6,12,10,1,6,2,0,3,14,6,39,2,21,32,24,472,1066,2177,6074,4402,8316,686,53,133,240,7743,709,133,15892,2014,332,206,4034,32,141,84,17,1202,118,880,97,167,22,110,1096,137,803,93,87,15,271,63,381,26,5,66,1146,3795
8,7,3,25,9,4,21,25,44,17,3,13,8,67,11,41,5,3,34,65,14,22,28,20,93,72,187,25,3,27,14,108,42,131,45,37,18,135,41,93,9,14,26,374,91,4,90,7,11,4,286,578,296,164,47,250,128,1192,803,2703,3361,6216,7619,245,870,716,413,320,484,1126,2014,29530,283,3171,1022,702,2314,4093,2947,354,518,8030,2384,490,224,1554,583,231,678,1994,176,451,5372,8671,7079,80,126,4783,3501,913
5,4,2,11,1,2,10,18,78,5,4,4,7,24,3,13,3,0,20,15,8,9,2,5,26,6,15,1,3,11,6,11,9,14,18,14,7,13,6,7,2,4,11,28,6,0,5,2,4,0,51,6,40,4,147,67,68,173,265,11157,237,134,142,74,74,48,335,117,4896,129,332,283,9185,2161,110,51,822,66,12,54,72,212,62,28,42,92,6892,3602,56,71,2697,405,498,12,89,820,57,21,123,66
2,3,2,8,2,2,5,136,205,13,4,45,113,16,4,15,5,2,24,484,14,42,88,27,427,76,432,13,2,16,6,169,215,59,10,14,24,302,9,46,4,12,17,379,322,8,92,3,4,10,28,7,28,1,42,30,791,176,105,7567,241,465,2073,1352,215,251,352,131,962,3592,206,3171,2161,14971,161,405,13066,269,14,274,479,6041,142,286,1812,493,1629,283,240,1359,430,2057,3590,85,539,160,41,26,241,133
0,2,2,4,1,3,4,11,24,16,1,2,1,17,2,15,2,0,44,7,17,8,2,4,2,3,9,0,2,13,6,3,5,6,10,22,19,7,11,2,11,14,13,12,5,1,2,3,2,3,23,6,36,1,15,19,62,155,354,168,428,424,1457,439,84,503,563,2074,906,125,4034,1022,110,161,8044,97,79,96,11,8792,281,1079,185,1335,197,183,1053,266,4619,98,213,10,144,39,471,72,10,30,671,2930
0,0,0,1,0,0,0,2,4,3,1,0,3,1,1,1,0,0,0,9,1,15,12,2,20,107,113,23,0,0,3,92,10,208,2,1,2,56,1,151,3,2,2,487,25,11,139,0,0,2,25,11,25,3,4,13,41,53,33,78,92,36,50,42,440,497,41,14,63,411,32,702,51,405,97,15499,570,461,55,153,7805,894,612,377,4942,6918,28,30,231,7297,48,255,9623,61,912,28,26,30,246,81
3,1,1,9,1,0,2,56,144,17,5,45,79,26,2,8,3,4,18,342,12,41,91,33,493,212,897,48,2,17,13,252,231,215,7,16,10,307,16,251,7,17,24,865,253,21,189,7,3,13,23,9,23,3,42,25,633,107,34,1826,242,187,763,647,114,160,102,43,197,1737,141,2314,822,13066,79,570,14397,793,14,81,915,2952,110,150,1395,807,960,138,121,660,596,9335,8510,151,935,166,42,22,191,124
0,0,0,1,0,0,1,0,4,0,1,0,0,3,0,0,0,0,3,2,0,1,1,0,2,9,35,57,0,0,2,17,1,214,3,1,2,8,5,365,1,0,0,92,4,24,31,1,1,2,19,11,14,5,5,5,5,8,7,28,115,19,25,10,161,286,16,2,5,36,84,4093,66,269,96,461,793,35624,3533,30,185,183,698,109,151,11161,68,11,197,221,108,14448,2099,16532,1656,52,50,1212,382,189
2,9,4,18,10,7,17,3,3,5,0,1,0,38,5,19,0,0,7,0,0,4,1,5,0,1,1,0,3,7,4,0,1,2,23,27,2,0,21,1,7,3,4,3,0,0,0,3,6,1,1271,298,330,89,21,89,10,4,3,12,86,5,3,5,5921,313,135,1,27,23,17,2947,12,14,11,55,14,3533,112738,17,33,42,29549,99,39,141,150,76,38,52,50,32,24,581,43,25,11515,17916,1135,33
4,4,1,9,6,1,11,13,22,28,6,3,3,41,3,34,3,1,38,10,7,9,0,5,12,0,14,1,2,33,6,3,9,1,29,49,18,11,32,0,11,14,20,6,10,1,3,7,13,5,20,3,51,0,6,11,729,788,3045,326,148,197,753,883,306,335,10247,6386,5458,1184,1202,354,54,274,8792,153,81,30,17,13650,261,1300,56,5610,721,117,405,309,693,393,48,6,100,8,187,15,13,10,63,68
0,0,0,0,0,0,0,1,7,1,0,0,2,3,0,1,0,0,1,3,0,13,10,4,5,68,100,23,0,2,0,85,7,213,0,2,0,39,2,177,0,1,1,377,11,10,101,1,0,1,17,8,21,0,8,15,19,42,43,91,79,46,140,57,246,577,56,48,73,264,118,518,72,479,281,7805,915,185,33,261,19937,4066,458,399,4135,4593,42,29,537,1624,44,496,4515,86,8514,29,8,23,309,182
1,2,0,5,2,1,2,45,108,9,1,18,43,6,3,5,1,0,16,314,4,28,41,11,268,73,323,7,2,10,11,87,106,25,1,13,11,182,8,18,2,9,25,263,198,2,71,2,2,1,25,12,45,3,8,18,1956,518,380,1414,205,569,6956,5105,418,918,206,846,444,4632,880,8030,212,6041,1079,894,2952,183,42,1300,4066,34596,619,960,10684,657,353,74,1033,3237,35,57,2334,61,6309,26,38,34,297,243
20,20,16,74,25,8,51,7,26,38,4,2,1,249,14,129,0,1,52,10,12,27,4,10,12,1,14,0,17,60,27,9,9,1,124,123,25,8,135,2,27,40,53,18,11,1,6,18,43,15,1180,1347,878,395,62,463,44,37,29,47,375,50,43,29,19929,7625,624,14,180,195,97,2384,62,142,185,612,110,698,29549,56,458,619,70846,1090,624,437,1095,401,917,466,263,40,203,91,191,99,2757,10401,22846,836
19,14,8,23,15,4,23,5,25,23,5,0,3,108,7,71,1,0,28,20,2,20,3,14,10,4,10,0,5,33,8,12,8,1,43,80,20,17,42,0,15,16,13,19,15,0,2,4,28,0,246,44,929,5,14,30,226,88,112,224,403,90,210,176,2484,10127,12094,106,636,839,167,490,28,286,1335,377,150,109,99,5610,399,960,1090,27481,773,268,543,510,4466,652,131,24,219,10,278,51,121,112,997,470
0,0,0,4,0,1,1,5,37,7,0,9,4,16,0,5,0,1,16,107,3,34,68,22,184,83,358,1,0,14,8,172,121,35,4,12,6,373,5,13,1,8,12,441,264,4,123,0,0,4,14,7,16,1,3,13,252,141,151,108,46,13,141,111,381,713,99,148,141,2635,22,224,42,1812,197,4942,1395,151,39,721,4135,10684,624,773,9801,621,65,22,462,5265,8,33,743,7,327,5,16,32,236,82
0,0,0,1,0,0,1,2,7,1,1,0,0,0,0,1,0,0,0,3,0,7,4,4,7,27,64,85,1,0,0,44,4,839,1,3,1,15,3,721,0,1,1,237,9,84,184,0,0,0,20,10,14,1,11,9,13,31,25,83,152,44,79,31,203,422,17,21,43,165,110,1554,92,493,183,6918,807,11161,141,117,4593,657,437,268,621,30609,54,20,368,1272,61,4150,8771,7877,3491,35,15,106,314,164
4,9,4,13,2,1,14,316,776,42,20,36,150,46,3,29,41,7,84,86,73,34,3,33,26,3,11,1,5,43,20,9,29,3,27,75,958,11,45,6,23,43,61,14,13,3,8,9,11,18,123,64,104,27,97,136,1117,1734,739,8189,1342,368,321,656,752,398,1626,390,3388,618,1096,583,6892,1629,1053,28,960,68,150,405,42,353,1095,543,65,54,2354,3057,775,87,2611,355,180,11,72,798,87,196,1371,862
50,70,45,143,36,16,121,4,30,66,1,1,0,326,40,188,0,0,80,2,14,61,3,19,9,3,8,0,21,95,31,1,6,1,186,219,72,8,142,2,34,49,66,8,6,2,5,54,70,16,322,88,416,106,1434,2039,12,13,31,534,581,55,36,10,568,273,10252,19,5720,107,137,231,3602,283,266,30,138,11,76,309,29,74,401,510,22,20,3057,15078,142,51,8736,22,127,5,24,4217,193,81,491,173
1,0,3,9,1,1,3,3,11,16,0,2,2,21,5,7,1,0,22,12,0,8,2,4,9,2,17,2,0,13,4,2,4,2,10,27,17,8,15,5,4,7,5,13,12,0,0,2,7,2,17,8,39,6,28,45,68,14,36,80,388,181,358,134,294,8146,239,88,173,192,803,678,56,240,4619,231,121,197,38,693,537,1033,917,4466,462,368,775,142,21429,190,181,26,187,32,510,64,17,53,1872,14170
0,0,0,2,4,0,4,6,31,6,2,3,6,14,0,4,0,1,9,57,5,31,42,12,102,123,235,8,2,11,4,169,74,36,2,8,5,303,8,22,1,7,8,465,177,4,93,6,2,3,69,14,71,5,9,35,108,143,158,308,278,104,263,80,783,393,156,56,207,5614,93,1994,71,1359,98,7297,660,221,52,393,1624,3237,466,652,5265,1272,87,51,190,23119,34,97,7660,55,797,24,36,43,233,107
9,17,10,32,16,4,27,1,7,20,0,0,0,79,5,56,1,0,14,0,2,17,2,1,2,0,3,1,4,21,4,1,0,9,43,36,10,3,25,14,12,13,19,8,2,0,8,8,14,1,182,28,92,13,340,116,1,6,10,167,315,21,15,3,303,99,1019,2,690,28,87,176,2697,430,213,48,596,108,50,48,44,35,263,131,8,61,2611,8736,181,34,16792,627,281,11,55,6004,261,52,307,141
0,0,1,1,1,2,0,0,5,1,0,1,0,4,0,0,0,0,2,0,0,8,1,2,4,33,233,522,0,0,0,45,1,1526,0,2,1,10,20,2746,3,2,1,380,6,125,205,6,4,0,6,2,1,1,39,2,1,4,10,68,32,13,7,4,20,19,6,2,20,14,15,451,405,2057,10,255,9335,14448,32,6,496,57,40,24,33,4150,355,22,26,97,627,42972,11782,760,1152,270,49,10,31,14
1,1,0,6,1,0,2,7,31,7,1,6,2,12,0,6,1,0,10,33,7,51,59,12,57,302,397,136,0,7,5,370,46,912,3,8,3,263,8,727,1,9,14,1373,104,72,405,4,2,4,34,9,27,1,46,25,39,108,55,475,734,311,345,63,226,268,126,37,194,408,271,5372,498,3590,144,9623,8510,2099,24,100,4515,2334,203,219,743,8771,180,127,187,7660,281,11782,37580,663,4464,212,42,44,457,232
0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,2,2,0,0,1,0,2,3,4,5,0,0,0,2,0,95,0,0,1,0,0,78,0,0,0,27,0,8,18,0,0,0,5,1,5,1,0,0,4,23,10,33,165,97,101,4,17,21,5,2,11,31,63,8671,12,85,39,61,151,16532,581,8,86,61,91,10,7,7877,11,5,32,55,11,760,663,17382,7129,5,8,299,78,41
0,0,0,0,0,0,0,4,5,2,1,0,0,1,0,0,0,0,4,5,0,9,10,1,10,52,81,47,1,1,0,86,3,350,0,0,0,42,1,295,0,4,2,365,11,16,129,0,0,0,3,4,10,4,3,0,11,65,36,139,389,192,452,27,83,369,27,67,56,134,381,7079,89,539,471,912,935,1656,43,187,8514,6309,191,278,327,3491,72,24,510,797,55,1152,4464,7129,23085,24,7,39,311,363
137,238,245,424,72,187,467,1,5,13,1,0,0,124,50,102,0,0,10,1,4,8,2,4,2,1,10,3,7,14,6,0,0,2,103,11,13,2,38,13,15,9,26,3,0,1,4,241,36,1,795,456,291,797,4308,1586,0,3,8,120,213,13,5,3,309,64,1414,0,118,6,26,80,820,160,72,28,166,52,25,15,29,26,99,51,5,35,798,4217,64,24,6004,270,212,5,24,6307,918,53,208,87
13,22,15,31,11,20,35,1,2,3,0,0,0,40,7,17,0,0,2,1,0,2,1,1,0,0,2,0,1,3,7,0,0,0,17,6,1,1,13,2,1,2,10,4,1,0,1,32,4,0,9350,415,700,208,4004,146,4,1,6,23,57,2,2,2,7824,289,201,1,19,27,5,126,57,41,10,26,42,50,11515,13,8,38,2757,121,16,15,87,193,17,36,261,49,42,8,7,918,32856,139,351,20
6,3,0,11,5,1,7,3,7,10,1,0,1,34,4,14,1,0,12,4,3,6,0,3,1,0,1,0,0,9,5,0,0,0,15,21,4,1,15,0,4,1,11,1,0,0,0,3,4,0,180,264,208,87,24,156,6,9,17,32,15758,44,17,5,412,280,172,2,58,19,66,4783,21,26,30,30,22,1212,17916,10,23,34,10401,112,32,106,196,81,53,43,52,10,44,299,39,53,139,39359,8425,235
16,15,13,34,9,5,24,15,36,34,3,4,0,91,7,52,2,1,78,12,22,20,2,9,5,6,15,3,6,50,13,7,3,5,49,77,28,11,57,6,21,18,42,22,5,3,6,16,25,4,331,678,663,185,105,747,18,34,50,133,17559,356,202,19,1231,4080,933,19,352,122,1146,3501,123,241,671,246,191,382,1135,63,309,297,22846,997,236,314,1371,491,1872,233,307,31,457,78,311,208,351,8425,38708,11069
2,2,0,4,3,1,3,7,22,15,0,0,1,23,1,13,0,0,32,4,8,4,3,2,4,2,7,0,2,10,3,5,1,2,10,28,10,5,9,2,6,15,14,11,4,2,3,2,7,2,63,44,131,17,37,233,2,15,40,91,3892,467,591,54,194,5153,318,88,161,48,3795,913,66,133,2930,81,124,189,33,68,182,243,836,470,82,164,862,173,14170,107,141,14,232,41,363,87,20,235,11069,21485
