0,0,0,1,0,0,0,4402,90,41,33,489,707,11,23,456,2691,1680,1691,42,43,26,4,5,4,0,4,0,1,9,1540,8,101,1,6,9,55,4,7,0,4,6,149,2,29,1,4,0,1,4,0,0,0,0,0,0,0,3,1,8,2,0,0,1,0,0,2,3,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,1,0,0,0,0,0,0,0,0,2,2
1,3,0,9,2,2,16,2372,4336,898,1083,1360,950,59,88,2489,1400,1691,8675,1407,691,1121,75,582,702,11,54,5,15,48,1874,69,268,7,103,3501,980,71,212,6,96,90,693,218,208,4,18,11,1,44,0,0,2,1,1,2,12,101,110,120,136,52,22,7,5,4,37,37,151,21,81,28,24,16,17,1,6,0,1,9,0,15,20,13,16,0,69,47,8,5,5,0,3,1,2,2,1,6,27,19
3,4,5,50,0,2,25,9781,5559,302,313,1799,3733,255,309,1174,135,42,1407,30991,115,1568,914,146,2797,187,835,27,44,234,1339,705,4937,65,121,585,888,5511,162,11,129,268,751,2431,5023,60,228,13,7,107,0,1,2,0,1,0,43,26,11,127,19,19,161,36,7,52,13,6,23,592,7,143,5,312,5,11,272,0,3,6,5,312,15,18,532,5,67,5,12,50,4,2,33,2,4,1,0,1,20,3
1,2,0,19,0,0,22,97,73,4250,232,2539,459,25,90,1025,3402,43,691,115,5564,71,57,36,45,18,33,4,11,103,774,170,414,8,210,565,397,17,388,4,209,615,2554,56,100,6,57,33,2,698,0,1,3,0,0,1,0,4,12,10,52,12,3,1,2,1,14,4,44,3,9,10,2,2,3,0,1,0,0,1,0,3,5,3,2,1,29,14,2,1,9,0,0,0,0,1,0,2,23,6
209,804,478,587,70,76,229,2580,2328,4658,2707,2648,328,527,391,963,141,26,1121,1568,71,20299,5701,110,1171,57,775,1075,6299,571,393,250,418,278,289,355,624,102,496,219,16355,429,475,1460,140,6638,667,142,29,58,3,9,11,6,2,13,11,29,18,47,80,10,39,6,12,14,66,2,37,80,14,67,10,47,8,33,86,1,4,10,15,82,28,34,115,15,48,84,19,30,69,10,32,5,30,13,1,27,50,21
0,4,0,7,0,2,3,241,525,695,1592,6722,105,18,5,50,43,4,75,914,57,5701,12076,112,1861,107,2414,484,77,23,42,355,3735,221,15,71,130,198,212,145,105,99,52,3661,96,3789,3438,89,5,22,0,1,0,0,1,0,4,4,1,15,2,3,63,0,3,12,2,2,4,72,8,147,2,109,2,67,111,1,0,2,42,151,7,3,245,34,9,10,5,141,3,22,90,12,53,2,0,0,6,2
0,0,1,1,0,3,1,104,7223,53,37,194,110,7,1,9,44,5,582,146,36,110,112,3625,1125,74,1131,33,3,4,7,144,148,33,48,2781,3062,52,7545,160,12,14,20,473,133,11,108,197,8,1,0,0,0,0,0,0,3,14,11,19,32,8,9,5,0,0,4,3,31,17,5,14,4,9,1,1,7,0,1,0,0,8,2,2,9,1,138,3,0,4,2,5,3,0,1,0,0,1,3,0
0,3,1,14,3,4,17,180,7445,197,142,2577,587,83,37,234,30,4,702,2797,45,1171,1861,1125,10127,318,6213,44,13,107,126,1146,3549,125,114,1054,470,622,536,45,71,181,142,5557,2743,87,589,63,4,57,1,0,1,0,1,1,8,6,4,61,7,13,122,17,11,32,9,3,17,364,5,111,4,297,2,24,228,0,1,7,3,248,13,10,532,10,19,2,5,81,3,1,43,7,11,0,0,0,4,8
0,5,0,10,1,1,3,26,73,39,4,53,19,209,115,63,5,0,11,187,18,57,107,74,318,10529,1608,30,20,173,177,6937,350,2957,5,18,28,6156,134,43,49,73,205,12022,2385,52,765,36,3,30,0,1,0,0,2,0,0,0,0,6,2,2,7,0,0,1,0,0,2,5,2,103,7,23,0,49,109,2,0,0,31,92,0,0,41,26,1,1,1,59,4,7,59,4,52,1,0,0,1,5
0,1,2,7,1,14,2,46,1801,188,95,1335,98,51,17,31,11,4,54,835,33,775,2414,1131,6213,1608,16433,1874,17,54,61,3293,2477,788,23,150,1842,1260,1454,7478,43,103,79,9954,2761,521,2952,402,20,23,0,2,2,0,2,1,0,2,0,5,3,3,31,3,1,4,3,0,0,35,0,76,1,71,0,41,113,12,0,1,39,86,4,3,136,37,3,2,1,81,2,105,82,14,42,3,1,1,1,1
2,7,11,12,3,2,1,6,22,71,36,65,2,33,7,7,0,0,5,27,4,1075,484,33,44,30,1874,57009,985,61,6,245,72,6824,1,5,153,12,247,14882,304,9,4,935,16,19742,9049,87,6,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,13,0,4,0,7,25,27,0,0,8,2,0,0,4,28,1,1,1,3,0,166,14,25,16,1,0,0,0,0
1212,1119,621,1042,473,181,188,20,15,213,3,36,55,9684,973,338,5,1,15,44,11,6299,77,3,13,20,17,985,110988,10893,56,114,101,54,145,15,77,9,122,64,25582,259,269,64,135,1406,58,145,6590,88,7,22,10,13,7,15,0,0,0,1,18,0,1,0,6,4,20,0,6,3,0,9,0,0,0,1,1,0,1,1,1,0,11,14,0,0,4,25,1,1,25,0,0,0,0,18,5,4,20,3
562,1638,830,1823,198,137,333,91,42,184,8,212,473,25406,3799,791,60,9,48,234,103,571,23,4,107,173,54,61,10893,46588,268,614,745,73,289,62,183,103,282,7,12739,3239,2334,172,905,90,109,227,1507,3337,8,30,24,13,11,22,0,0,2,3,49,2,3,0,29,8,65,1,12,5,3,19,3,7,3,2,6,0,13,0,0,3,23,24,12,0,14,89,14,1,57,1,1,0,0,24,6,9,35,12
3,5,5,108,4,7,26,1925,118,1063,122,1043,1099,172,378,13985,2374,1540,1874,1339,774,393,42,7,126,177,61,6,56,268,18390,298,431,47,256,184,294,389,241,2,443,686,12106,442,1233,8,44,93,8,194,2,1,7,0,4,5,1,4,12,15,32,2,3,1,3,4,33,2,22,9,2,24,3,8,0,0,8,0,6,2,0,3,6,8,15,0,25,32,4,2,27,0,1,0,0,6,0,3,20,6
4,10,3,31,3,6,7,88,337,445,37,371,150,503,260,110,31,8,69,705,170,250,355,144,1146,6937,3293,245,114,614,298,27871,6016,4689,21,76,131,1491,330,376,308,686,549,13934,5114,299,10131,131,13,173,0,0,0,0,2,0,1,1,3,9,5,3,18,4,0,3,2,1,5,17,2,190,4,63,0,101,131,1,0,0,73,146,2,2,151,96,5,1,2,143,6,49,135,23,115,1,1,0,2,1
5,6,7,36,3,3,12,809,1231,1148,321,6922,4232,445,325,259,173,101,268,4937,414,418,3735,148,3549,350,2477,72,101,745,431,6016,15414,141,46,151,324,792,314,41,467,1381,850,4583,7120,172,3832,111,20,492,0,0,1,0,3,1,4,9,5,25,4,7,57,10,0,15,7,4,6,126,2,156,2,138,1,64,169,1,1,4,27,170,6,6,355,17,17,3,4,176,8,4,64,4,45,2,0,0,4,1
2,3,1,6,1,2,2,8,49,47,13,40,7,86,46,20,2,1,7,65,8,278,221,33,125,2957,788,6824,54,73,47,4689,141,20517,5,12,57,326,108,3792,34,42,95,11207,392,3728,13440,32,5,10,0,0,0,0,1,0,1,0,0,0,2,1,5,0,0,1,0,0,0,1,1,28,0,7,0,28,46,15,0,0,31,18,0,0,12,93,0,0,2,10,1,147,62,35,57,1,0,0,1,0
29,177,117,942,66,222,4155,23,128,789,37,126,18,408,107,2663,52,6,103,121,210,289,15,48,114,5,23,1,145,289,256,21,46,5,5411,597,513,19,4667,5,430,344,359,70,30,1,13,4493,74,84,16,75,35,6,29,88,2,5,9,12,82,4,1,0,35,16,95,4,22,8,9,48,3,5,5,0,1,1,21,8,0,5,51,38,5,0,33,100,9,1,81,1,0,0,0,103,14,9,58,20
1,5,3,15,2,2,19,66,1832,884,147,560,86,33,25,719,234,9,3501,585,565,355,71,2781,1054,18,150,5,15,62,184,76,151,12,597,7720,1827,65,3951,22,140,185,343,366,133,9,42,88,6,54,0,4,7,1,0,4,8,31,76,80,153,26,9,3,2,7,62,23,160,20,51,45,28,9,16,1,8,0,5,6,1,20,16,28,17,1,87,60,33,3,39,0,0,0,1,3,0,6,37,18
4,31,10,102,10,38,149,2166,8233,922,172,965,1254,169,69,510,291,55,980,888,397,624,130,3062,470,28,1842,153,77,183,294,131,324,57,513,1827,2999,11,7062,480,410,403,689,226,97,52,109,1037,41,139,0,4,5,1,7,7,53,65,15,150,45,12,30,13,2,9,29,1,43,95,17,26,11,15,6,1,18,3,5,4,1,49,8,12,13,1,157,34,6,4,23,6,2,0,5,15,3,3,19,8
1,2,0,32,2,1,10,127,141,71,20,268,33,144,107,199,8,4,71,5511,17,102,198,52,622,6156,1260,12,9,103,389,1491,792,326,19,65,11,15023,80,5,37,47,302,11724,6815,12,276,16,4,15,0,0,0,0,0,0,0,0,1,3,2,3,21,0,1,4,1,0,1,23,1,111,0,50,0,39,56,0,0,0,6,99,1,1,109,5,1,2,0,83,2,1,49,5,20,1,0,0,1,2
13,58,20,251,39,114,757,65,397,1111,72,353,47,318,93,913,101,7,212,162,388,496,212,7545,536,134,1454,247,122,282,241,330,314,108,4667,3951,7062,80,29297,876,567,459,601,848,148,59,302,6589,116,118,7,13,32,4,12,20,4,15,43,30,262,24,4,1,17,15,173,10,131,7,33,65,26,7,25,0,7,1,21,14,2,8,63,62,12,1,122,195,33,4,224,10,4,1,2,42,6,31,129,41
1,0,2,7,0,8,1,1,32,34,8,22,0,3,2,5,0,0,6,11,4,219,145,160,45,43,7478,14882,64,7,2,376,41,3792,5,22,480,5,876,23322,26,5,8,7950,15,2447,1906,241,13,1,0,0,1,0,2,0,0,0,0,1,1,1,2,0,0,2,0,0,0,0,0,20,3,8,0,13,134,152,0,0,43,6,1,0,2,185,8,0,0,1,5,881,86,73,121,5,0,0,0,0
575,1879,1154,1451,212,187,502,47,24,18820,46,398,250,2061,1423,1192,41,4,96,129,209,16355,105,12,71,49,43,304,25582,12739,443,308,467,34,430,140,410,37,567,26,65246,7722,1538,125,294,530,113,245,200,876,6,22,18,24,14,25,1,1,11,1,77,4,1,0,19,7,105,2,30,4,13,27,4,5,3,0,4,0,13,9,1,2,31,44,4,2,34,93,14,1,92,0,2,0,0,26,3,24,62,23
47,348,123,638,31,17,190,58,59,8335,81,1240,828,899,1915,1134,167,6,90,268,615,429,99,14,181,73,103,9,259,3239,686,686,1381,42,344,185,403,47,459,5,7722,20210,5266,233,511,17,187,167,24,10081,2,3,6,0,5,5,0,0,11,3,65,6,3,0,7,3,52,2,36,8,0,19,7,11,4,1,11,0,6,5,0,14,11,26,13,0,27,52,6,2,38,0,1,0,0,8,0,13,26,18
5,42,16,286,16,11,64,710,88,3126,59,1076,1246,1571,11023,3722,794,149,693,751,2554,475,52,20,142,205,79,4,269,2334,12106,549,850,95,359,343,689,302,601,8,1538,5266,29642,423,1597,7,76,182,40,9216,2,8,8,0,2,5,0,4,8,7,100,5,2,0,9,4,75,5,50,12,9,41,9,14,0,1,13,0,5,5,0,3,13,14,7,0,48,53,9,2,50,0,2,0,0,4,0,13,49,19
1,5,1,56,3,15,19,96,787,343,173,1776,124,224,173,300,15,2,218,2431,56,1460,3661,473,5557,12022,9954,935,64,172,442,13934,4583,11207,70,366,226,11724,848,7950,125,233,423,63840,5263,2031,10330,270,12,56,0,2,0,0,2,2,1,2,1,10,9,4,36,3,2,7,4,1,10,37,2,180,5,84,1,123,164,10,1,1,121,172,3,3,205,150,6,2,1,171,3,152,184,55,156,6,0,0,4,4
0,24,4,70,2,7,13,972,373,221,15,242,551,1062,898,321,53,29,208,5023,100,140,96,133,2743,2385,2761,16,135,905,1233,5114,7120,392,30,133,97,6815,148,15,294,511,1597,5263,12457,16,344,60,16,252,1,1,2,0,1,0,5,4,5,19,6,6,85,5,5,18,3,1,10,143,1,106,6,243,0,24,269,0,2,1,7,185,8,3,398,14,12,4,5,143,0,2,55,5,23,1,0,2,6,7
12,23,10,12,4,6,3,25,51,113,84,174,3,53,8,9,1,1,4,60,6,6638,3789,11,87,52,521,19742,1406,90,8,299,172,3728,1,9,52,12,59,2447,530,17,7,2031,16,15528,7924,24,3,2,0,0,1,0,0,0,0,0,0,0,1,0,3,1,1,0,1,1,0,6,1,13,0,7,0,12,23,4,0,0,21,12,1,1,9,47,1,0,0,7,1,70,27,18,30,2,0,0,0,0
0,4,0,11,1,1,4,36,160,329,98,554,42,96,33,32,13,4,18,228,57,667,3438,108,589,765,2952,9049,58,109,44,10131,3832,13440,13,42,109,276,302,1906,113,187,76,10330,344,7924,33548,108,11,51,1,0,0,0,2,0,0,0,0,7,4,2,15,1,1,2,1,0,0,17,5,160,3,35,0,119,150,11,0,1,89,123,3,0,110,137,1,0,2,127,3,189,155,50,155,3,0,0,3,4
54,449,276,1132,288,2945,4458,7,12,291,12,79,9,410,91,1286,9,0,11,13,33,142,89,197,63,36,402,87,145,227,93,131,111,32,4493,88,1037,16,6589,241,245,167,182,270,60,24,108,10075,917,47,87,492,208,107,302,541,0,1,3,2,39,5,1,0,113,10,82,1,3,2,1,24,2,3,0,0,2,3,40,4,1,2,54,23,2,1,23,185,4,1,92,2,3,1,2,636,30,24,55,7
1786,437,412,411,3391,2665,218,1,1,27,0,7,4,13293,230,115,0,1,1,7,2,29,5,8,4,3,20,6,6590,1507,8,13,20,5,74,6,41,4,116,13,200,24,40,12,16,3,11,917,12630,9,1,5,6,27,3,9,0,0,0,2,4,0,0,0,5,0,8,0,2,1,0,2,0,1,0,0,0,0,3,0,0,0,6,2,0,1,1,8,0,0,8,0,0,0,0,13,0,1,4,0
3,24,9,77,1,2,22,32,16,3816,10,349,367,1586,7458,245,95,4,44,107,698,58,22,1,57,30,23,3,88,3337,194,173,492,10,84,54,139,15,118,1,876,10081,9216,56,252,2,51,47,9,16568,0,0,3,1,0,1,0,0,4,2,13,0,1,0,1,0,8,0,5,2,0,3,1,3,0,0,4,0,0,2,0,0,6,1,9,1,11,11,1,1,8,0,1,0,0,1,0,4,5,1
4,58,51,63,6,163,69,1,1,0,0,0,0,26,4,19,0,0,0,0,0,3,0,0,1,0,0,0,7,8,2,0,0,0,16,0,0,0,7,0,6,2,2,0,1,0,1,87,1,0,56025,30217,2247,13835,16687,2403,1,2,0,3,91,0,2,2,15140,69,102,2,3,6,1,191,2,4,1,2,0,18,2383,1,1,6,851,16,13,2,18,144,7,3,90,2,8,1,1,288,13322,154,263,28
24,223,187,260,20,204,305,0,0,9,0,0,0,73,17,43,0,0,0,1,1,9,1,0,0,1,2,0,22,30,1,0,0,0,75,4,4,0,13,0,22,3,8,2,1,0,0,492,5,0,30217,90680,14531,12414,3753,8082,2,1,2,3,249,3,3,1,14387,77,113,2,13,3,2,808,2,6,0,5,3,35,2113,2,2,6,2462,15,20,7,48,316,11,13,147,4,16,19,0,536,2242,642,1123,35
13,104,45,114,13,32,151,2,4,9,0,0,2,62,10,48,0,0,2,2,3,11,0,0,1,0,2,0,10,24,7,0,1,0,35,7,5,0,32,1,18,6,8,0,2,1,0,208,6,3,2247,14531,27921,129,467,10295,15,26,21,49,556,20,30,19,15852,3285,3490,21,60,166,39,436,22,93,14,46,32,12,1578,52,16,74,2291,184,146,21,118,492,76,151,255,1,191,11,9,482,1587,430,1467,263
316,69,1471,70,512,2382,205,0,0,0,0,2,0,23,1,8,0,0,1,0,0,6,0,0,0,0,0,0,13,13,0,0,0,0,6,1,1,0,4,0,24,0,0,0,0,0,0,107,27,1,13835,12414,129,31518,19132,18021,0,0,0,0,25,0,0,0,183,4,14,0,1,1,0,91,0,0,1,0,2,7,242,1,0,2,282,2,1,0,8,47,2,0,533,0,0,5,0,459,332,90,99,2
10,101,100,126,10,224,255,0,0,4,0,1,0,39,4,28,0,0,1,1,0,2,1,0,1,2,2,0,7,11,4,2,3,1,29,0,7,0,12,2,14,5,2,2,1,0,2,302,3,0,16687,3753,467,19132,27727,7871,0,1,2,3,75,3,2,0,1067,14,95,0,8,3,5,69,9,16,3,2,25,3,118,3,3,6,126,15,6,2,85,1565,10,1,872,10,17,1,8,4707,4853,34,143,42
32,222,231,291,30,205,580,0,0,5,0,3,0,96,17,65,0,0,2,0,1,13,0,0,1,0,1,0,15,22,5,0,1,0,88,4,7,0,20,0,25,5,5,2,0,0,0,541,9,1,2403,8082,10295,18021,7871,29906,3,3,1,15,408,9,7,2,1510,75,2363,8,41,24,11,369,18,21,3,7,12,3,469,9,5,16,1027,53,21,1,124,1159,40,31,483,2,55,2,5,1351,386,263,855,132
0,0,0,0,0,0,0,96,139,2,6,13,37,0,0,1,0,0,12,43,0,11,4,3,8,0,0,0,0,0,1,1,4,1,2,8,53,0,4,0,1,0,0,1,5,0,0,0,0,0,1,2,15,0,0,3,4302,5291,694,1888,6,31,105,4517,92,356,144,281,434,2802,23,52,91,102,35,7,63,1,11,222,4,2119,77,480,292,6,1469,13,143,27,3,0,14,1,5,1,3,2,20,23
0,0,0,0,0,0,1,121,182,16,8,26,30,0,0,12,8,3,101,26,4,29,4,14,6,0,2,0,0,0,4,1,9,0,5,31,65,0,15,0,1,0,4,2,4,0,0,1,0,0,2,1,26,0,1,3,5291,21609,5412,5560,57,595,839,3221,72,297,405,6662,1224,4112,251,547,203,136,202,29,50,3,10,833,12,793,36,519,393,18,1891,53,136,145,15,0,91,9,11,5,0,4,17,46
0,0,0,0,0,0,1,43,50,44,4,32,2,2,3,26,4,1,110,11,12,18,1,11,4,0,0,0,0,2,12,3,5,0,9,76,15,1,43,0,11,11,8,1,5,0,0,3,0,4,0,2,21,0,2,1,694,5412,4369,2270,288,715,232,302,17,81,559,2658,2725,595,268,344,31,40,159,11,22,1,5,2233,4,254,39,240,293,7,528,28,51,36,30,1,23,5,7,6,2,6,43,55
0,1,0,3,1,0,1,288,2819,29,12,53,67,1,1,17,20,8,120,127,10,47,15,19,61,6,5,1,1,3,15,9,25,0,12,80,150,3,30,1,1,3,7,10,19,0,7,2,2,2,3,3,49,0,3,15,1888,5560,2270,45001,648,1850,1890,2213,45,118,725,1116,5200,7453,1118,1751,7078,5272,133,90,792,21,24,161,72,2067,79,140,649,49,8335,404,60,285,139,27,417,59,115,10,3,16,98,74
4,27,7,42,7,7,42,41,44,189,14,39,4,50,18,126,13,2,136,19,52,80,2,32,7,2,3,1,18,49,32,5,4,2,82,153,45,2,262,1,77,65,100,9,6,1,4,39,4,13,91,249,556,25,75,408,6,57,288,648,41295,4016,1570,112,296,300,2290,269,2166,90,6870,2612,242,152,204,74,154,35,255,79,98,421,553,231,242,111,2110,1694,471,59,1533,26,285,83,194,394,50,19590,16635,3337
1,1,0,2,0,1,0,48,62,16,4,18,7,1,0,10,6,0,52,19,12,10,3,8,13,2,3,0,0,2,2,3,7,1,4,26,12,3,24,1,4,6,5,4,6,0,2,5,0,0,0,3,20,0,3,9,31,595,715,1850,4016,6020,8507,270,20,49,322,436,1026,225,4920,4433,101,299,117,15,118,18,14,96,17,380,31,70,50,28,572,113,121,32,115,10,155,59,102,10,2,19,124,185
0,0,0,0,0,0,0,51,112,9,6,51,25,3,2,2,3,0,22,161,3,39,63,9,122,7,31,0,1,3,3,18,57,5,1,9,30,21,4,2,1,3,2,36,85,3,15,1,0,1,2,3,30,0,2,7,105,839,232,1890,1570,8507,18686,4565,38,316,225,4093,612,1091,6498,7811,116,2808,502,54,976,35,17,850,88,8092,133,322,361,67,476,82,696,181,70,12,585,118,295,17,1,11,248,547
0,0,0,0,0,0,0,39,74,3,2,8,12,0,0,2,2,1,7,36,1,6,0,5,17,0,3,0,0,0,1,4,10,0,0,3,13,0,1,0,0,0,0,3,5,1,1,0,0,0,2,1,19,0,0,2,4517,3221,302,2213,112,270,4565,15739,54,415,173,5260,368,1035,651,348,66,208,218,9,101,1,9,652,8,5688,76,342,167,13,686,22,413,25,18,4,46,12,22,6,0,3,69,156
8,64,39,76,5,22,82,4,8,7,0,4,0,37,9,41,0,0,5,7,2,12,3,0,11,0,1,0,6,29,3,0,0,0,35,2,2,1,17,0,19,7,9,2,5,1,1,113,5,1,15140,14387,15852,183,1067,1510,92,72,17,45,296,20,38,54,78923,12763,794,25,60,231,18,386,7,97,10,316,40,39,8382,64,104,249,17866,790,1244,221,118,340,281,336,187,24,359,28,56,223,12099,374,1437,182
0,8,2,6,1,0,11,5,16,9,1,5,4,6,3,17,0,0,4,52,1,14,12,0,32,1,4,0,4,8,4,3,15,1,16,7,9,4,15,2,7,3,4,7,18,0,2,10,0,0,69,77,3285,4,14,75,356,297,81,118,300,49,316,415,12763,36295,1557,186,215,711,148,346,24,425,117,442,159,22,565,429,217,1582,9985,5558,3160,274,172,213,10929,457,157,12,455,22,137,86,114,146,2669,5701
