0,5,3,38,1,0,18,4499,1607,439,82,3192,5894,117,74,468,5195,2697,1076,280,6037,110,178,127,94,13,38,2,12,157,2727,117,657,11,62,208,147,19,64,4,74,200,876,46,127,7,137,9,2,321,0,0,3,0,1,0,4,3,0,10,5,3,2,0,1,0,3,2,3,5,3,3,3,4,2,0,6,0,0,3,0,3,0,0,2,0,11,2,0,1,1,0,1,0,0,0,0,0,1,1
0,2,1,16,1,0,6,6513,324,13,55,247,1163,38,31,307,2697,4146,1764,183,266,65,23,18,24,16,10,1,2,27,1929,94,277,2,15,36,30,27,15,0,5,21,240,19,115,2,20,3,1,75,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,1,0,0,1,1,0,6,1,0,0,0,1,1,0,0,0,0,0,0,1
0,12,0,110,0,2,45,4029,5427,645,519,658,954,168,171,5822,1076,1764,8287,1230,1307,409,107,591,524,104,63,5,16,174,4242,357,540,43,518,2054,112,184,265,5,118,302,2050,185,513,15,109,13,2,387,0,0,0,0,0,1,5,3,1,23,12,0,2,3,0,1,0,1,6,26,3,4,3,37,1,2,8,0,0,3,0,6,3,1,5,0,11,7,3,4,7,0,8,0,2,0,1,1,1,3
0,20,4,244,1,7,57,8309,3937,185,181,1284,3986,350,209,575,280,183,1230,19241,261,1431,455,255,3894,448,497,10,52,235,386,712,2866,120,123,388,395,3297,154,12,69,165,741,1405,5100,39,312,33,4,243,0,0,9,0,3,2,77,61,5,436,4,7,44,44,11,4,6,2,23,644,7,55,50,723,2,3,183,0,0,7,6,196,3,2,92,8,23,4,1,27,2,1,34,2,9,2,1,0,1,3
3,16,5,138,0,20,76,797,1471,4663,474,6453,1105,208,123,890,6037,266,1307,261,12052,327,436,430,198,69,125,16,39,287,2950,442,757,36,306,820,501,66,732,19,328,1290,8187,179,161,31,374,79,7,1562,1,0,4,0,1,2,1,5,6,15,56,11,3,4,5,5,24,4,35,12,24,15,11,14,25,3,11,0,4,13,4,4,22,8,4,0,24,36,11,4,16,1,9,0,3,6,4,5,28,14
21,119,126,490,11,44,315,2511,2040,4307,2863,2000,343,417,130,330,110,65,409,1431,327,20579,4842,248,1438,366,1328,622,2833,1013,134,472,308,957,261,294,487,360,635,595,12115,1304,337,2198,218,2304,1236,307,53,209,3,5,14,2,9,14,9,13,2,96,53,6,13,7,14,18,44,4,38,115,17,36,22,188,21,35,127,10,3,21,32,66,28,18,35,76,27,55,31,37,41,101,121,12,43,58,9,8,40,20
2,6,1,32,2,5,12,380,581,939,825,4555,287,64,15,66,178,23,107,455,436,4842,8979,174,1413,486,2142,96,102,173,82,350,2425,369,43,77,114,348,213,291,251,378,101,2657,121,2218,5585,56,4,99,0,0,1,0,0,0,3,6,1,34,4,2,6,2,4,0,1,4,4,55,2,55,13,149,2,51,180,3,2,0,39,61,4,1,50,34,6,2,0,97,1,54,210,9,42,2,0,3,2,3
3,7,5,69,2,20,99,348,10242,415,319,348,222,75,31,292,127,18,591,255,430,248,174,11867,1130,138,1717,112,21,94,121,256,178,161,836,5119,5993,60,7623,331,72,148,198,653,74,39,301,175,8,72,0,0,0,0,0,1,6,6,3,56,12,4,6,6,2,0,4,2,6,35,6,7,9,36,1,4,12,3,0,2,5,11,3,1,8,4,30,7,1,5,1,5,23,0,0,0,0,2,2,3
0,12,5,170,0,16,84,704,6523,232,83,1220,910,182,98,327,94,24,524,3894,198,1438,1413,1130,12281,740,5657,37,60,221,161,2257,3942,351,228,715,225,857,672,122,132,222,285,5908,2000,142,1378,94,11,203,0,1,5,0,1,0,20,18,2,181,4,5,40,21,10,10,3,3,20,379,4,89,24,675,3,14,279,0,2,4,21,222,7,5,130,16,23,5,4,99,4,6,128,2,18,1,4,0,5,2
1,22,9,178,1,15,80,243,193,192,44,98,74,319,87,152,13,16,104,448,69,366,486,138,740,34489,1492,69,79,365,76,12809,432,7838,102,149,79,6172,242,488,160,187,247,16298,3926,259,2797,108,12,154,0,0,0,0,0,0,0,2,3,6,2,1,1,0,1,2,0,0,1,9,0,66,3,28,1,75,145,6,0,0,73,10,3,1,15,74,5,3,0,46,2,129,301,7,56,2,1,1,4,2
1,7,7,65,3,33,49,153,2544,339,92,448,225,127,35,92,38,10,63,497,125,1328,2142,1717,5657,1492,13665,2050,135,270,56,3360,1551,1676,156,233,1793,1326,1952,7707,229,199,136,9245,1371,477,3666,689,55,119,0,1,5,0,0,0,8,7,0,103,8,4,18,8,12,4,5,2,5,164,2,71,13,399,2,89,991,14,2,2,73,119,10,2,72,76,23,4,5,122,6,117,342,10,73,3,1,0,3,1
11,21,22,31,10,12,21,21,27,34,12,19,7,133,19,18,2,1,5,10,16,622,96,112,37,69,2050,54658,1614,456,3,152,24,10040,12,18,334,37,249,18641,1032,73,30,1016,23,9215,4705,110,13,24,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,4,0,4,0,2,9,89,1,0,9,2,0,0,0,65,0,1,0,1,2,113,14,11,11,4,0,0,0,0
515,359,252,628,518,253,253,24,41,126,22,45,36,5755,139,138,12,2,16,52,39,2833,102,21,60,79,135,1614,109097,12237,54,176,77,531,85,21,99,33,141,315,19398,460,202,235,66,939,400,275,5590,139,1,1,1,2,4,5,0,1,0,5,2,0,1,0,2,1,11,0,2,6,2,4,1,6,3,5,14,1,0,5,1,2,10,2,2,14,2,12,3,3,9,30,10,2,4,23,2,1,5,2
350,650,414,2079,344,222,971,222,149,414,57,268,394,29881,1453,719,157,27,174,235,287,1013,173,94,221,365,270,456,12237,65441,350,1543,924,429,481,198,452,190,798,209,14256,6321,2479,621,602,289,698,851,1006,2778,1,2,20,2,23,20,1,1,0,6,38,5,2,2,21,11,32,0,14,16,12,16,2,19,13,3,12,3,2,11,10,5,24,12,5,21,7,55,24,4,51,22,22,3,9,109,9,5,46,17
1,63,3,1354,7,21,150,1661,502,380,92,554,1343,610,853,10040,2727,1929,4242,386,2950,134,82,121,161,76,56,3,54,350,9686,367,612,26,741,530,81,121,514,8,123,548,15314,126,564,8,106,251,30,1142,0,1,6,0,2,4,1,1,1,10,6,0,3,0,2,2,0,0,4,12,4,1,1,17,2,0,7,0,0,4,0,3,4,3,0,0,3,5,2,2,5,0,4,0,1,21,2,0,9,2
8,33,26,267,4,25,119,656,514,970,46,282,454,825,184,370,117,94,357,712,442,472,350,256,2257,12809,3360,152,176,1543,367,32666,6040,7122,174,235,206,2977,500,1084,555,1266,708,10924,5506,432,19664,216,34,940,0,1,0,0,1,3,3,2,1,11,4,1,4,3,11,2,3,2,3,35,4,57,8,92,5,114,263,21,6,5,92,34,7,0,42,187,10,8,2,89,6,187,343,18,96,8,0,2,6,4
2,17,4,134,4,7,69,2032,1871,1079,143,3830,6806,448,142,415,657,277,540,2866,757,308,2425,178,3942,432,1551,24,77,924,612,6040,11587,123,102,228,206,1052,182,38,452,1098,710,1367,5153,58,2585,57,10,892,0,0,2,0,0,0,19,16,6,152,4,2,26,15,6,3,7,3,15,315,1,62,12,545,1,12,217,1,0,2,18,140,6,3,81,11,10,8,6,46,2,10,73,0,9,8,2,0,3,1
12,16,14,98,7,7,45,56,146,153,22,70,21,189,36,67,11,2,43,120,36,957,369,161,351,7838,1676,10040,531,429,26,7122,123,37981,50,62,236,692,329,17110,783,198,94,11249,442,2983,13936,137,11,90,0,0,2,0,0,2,2,0,0,4,0,4,0,0,3,1,2,3,0,2,0,38,2,14,0,43,53,109,6,1,56,4,13,1,3,721,4,0,1,9,4,838,150,112,126,2,0,2,4,1
14,108,35,1314,14,414,4619,115,396,663,116,82,76,636,408,4779,62,15,518,123,306,261,43,836,228,102,156,12,85,481,741,174,102,50,5911,2767,539,67,8283,29,260,474,1473,161,139,14,87,2672,69,437,4,3,8,0,7,13,0,2,0,5,23,2,1,1,8,3,16,1,3,2,2,6,2,9,3,0,5,0,2,4,1,5,16,8,3,1,5,47,10,1,31,0,3,1,0,69,3,3,13,10
1,16,1,179,1,10,120,285,2640,977,381,355,196,171,151,3238,208,36,2054,388,820,294,77,5119,715,149,233,18,21,198,530,235,228,62,2767,4612,408,103,2801,16,164,348,1002,358,132,9,126,58,9,287,0,0,3,0,1,1,4,5,1,25,26,3,3,2,5,4,9,0,5,29,9,6,2,29,3,0,10,0,1,5,1,8,9,4,3,0,7,17,5,5,15,0,6,0,2,6,3,3,13,4
1,18,9,142,6,108,125,839,3562,1211,304,558,839,167,55,227,147,30,112,395,501,487,114,5993,225,79,1793,334,99,452,81,206,206,236,539,408,4479,33,6402,674,511,603,316,321,69,61,324,1479,78,271,2,6,18,0,8,23,14,32,12,167,58,11,5,9,17,13,33,6,24,32,28,10,20,25,6,1,5,3,6,14,2,9,26,12,6,5,173,62,34,6,72,14,10,0,5,110,8,13,39,19
2,17,1,136,3,2,49,510,169,94,19,146,99,229,90,195,19,27,184,3297,66,360,348,60,857,6172,1326,37,33,190,121,2977,1052,692,67,103,33,13296,108,53,67,112,305,9210,5275,54,756,49,5,123,0,0,3,0,0,0,1,3,1,24,5,2,12,3,8,3,6,1,6,92,2,55,5,258,1,33,190,1,0,4,25,72,10,0,146,8,4,3,1,153,5,10,217,1,37,2,1,0,1,0
14,104,20,1077,8,237,993,108,1116,2125,407,177,116,734,387,1386,64,15,265,154,732,635,213,7623,672,242,1952,249,141,798,514,500,182,329,8283,2801,6402,108,26704,610,655,991,1524,854,233,72,547,5710,122,688,3,5,11,0,4,8,0,2,5,12,40,3,1,1,10,8,43,1,22,14,10,20,3,21,6,2,10,4,2,13,1,9,25,18,2,6,17,61,23,9,40,11,24,3,3,56,9,11,35,15
4,13,6,36,5,8,16,14,91,103,26,35,13,51,8,18,4,0,5,12,19,595,291,331,122,488,7707,18641,315,209,8,1084,38,17110,29,16,674,53,610,35292,427,85,14,9602,28,1818,4952,257,18,15,0,0,1,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,23,3,4,0,26,23,185,9,0,38,0,5,0,2,506,4,1,0,5,2,658,140,67,85,0,0,0,1,1
63,236,158,730,43,77,525,56,123,13793,256,310,112,1207,223,345,74,5,118,69,328,12115,251,72,132,160,229,1032,19398,14256,123,555,452,783,260,164,511,67,655,427,54816,14291,760,512,194,641,753,517,78,745,1,7,17,2,8,9,0,1,2,6,67,3,0,1,12,10,52,0,22,3,9,21,7,6,20,7,13,5,3,13,4,4,37,29,4,32,11,69,27,4,56,37,21,6,11,75,2,12,39,18
2,59,28,482,7,58,316,163,196,9307,258,769,410,999,487,617,200,21,302,165,1290,1304,378,148,222,187,199,73,460,6321,548,1266,1098,198,474,348,603,112,991,85,14291,24123,4224,466,312,106,704,481,55,9355,3,5,11,0,11,7,0,2,4,12,81,4,2,1,14,20,54,0,35,14,21,13,7,20,24,11,22,0,1,14,4,6,32,22,7,5,11,76,31,4,53,7,14,1,6,57,5,9,57,21
11,142,15,4135,8,53,365,1071,529,1913,145,476,794,3337,13678,8370,876,240,2050,741,8187,337,101,198,285,247,136,30,202,2479,15314,708,710,94,1473,1002,316,305,1524,14,760,4224,61889,326,960,13,184,523,55,22400,2,2,8,0,5,8,1,1,3,15,24,5,1,2,4,3,20,0,14,22,4,5,2,40,7,1,13,0,3,9,2,8,8,13,3,1,11,28,9,4,12,1,9,1,0,43,6,5,21,8
7,20,9,193,2,21,97,329,770,584,108,361,141,326,93,192,46,19,185,1405,179,2198,2657,653,5908,16298,9245,1016,235,621,126,10924,1367,11249,161,358,321,9210,854,9602,512,466,326,46918,1339,1221,8132,287,38,223,0,1,2,0,0,1,0,4,2,19,3,4,6,2,10,0,4,0,3,36,1,123,12,181,0,179,351,26,3,0,172,63,8,0,64,357,8,3,3,138,4,390,618,39,159,13,0,3,2,5
2,33,12,286,2,18,108,2156,524,156,37,162,1242,694,226,465,127,115,513,5100,161,218,121,74,2000,3926,1371,23,66,602,564,5506,5153,442,139,132,69,5275,233,28,194,312,960,1339,7505,24,417,116,10,498,1,0,2,0,0,2,5,4,3,61,2,1,26,10,9,8,3,0,10,272,1,66,6,521,0,5,164,0,1,5,20,171,8,0,151,9,2,10,7,76,4,4,117,1,21,7,2,0,4,4
3,7,5,18,3,4,13,49,62,211,83,114,19,69,2,10,7,2,15,39,31,2304,2218,39,142,259,477,9215,939,289,8,432,58,2983,14,9,61,54,72,1818,641,106,13,1221,24,8091,9254,50,5,25,0,0,0,0,0,0,0,0,0,4,1,0,1,1,0,0,0,1,0,4,1,18,1,9,0,14,19,18,1,0,20,4,3,0,0,175,2,2,0,4,2,199,65,22,29,2,0,0,0,0
4,14,8,78,5,19,47,261,481,1020,167,1077,280,249,37,124,137,20,109,312,374,1236,5585,301,1378,2797,3666,4705,400,698,106,19664,2585,13936,87,126,324,756,547,4952,753,704,184,8132,417,9254,34756,196,32,272,0,0,5,0,1,1,3,1,2,13,5,5,3,1,5,2,1,0,3,37,5,106,4,105,0,142,278,87,11,1,144,41,7,1,36,683,5,1,5,91,6,755,492,111,182,6,1,2,1,2
115,550,567,1830,1050,6702,3828,36,129,598,51,22,27,1084,248,1022,9,3,13,33,79,307,56,175,94,108,689,110,275,851,251,216,57,137,2672,58,1479,49,5710,257,517,481,523,287,116,50,196,10434,1286,301,20,53,49,30,163,126,0,0,1,2,14,0,0,0,35,7,24,0,3,5,1,4,1,9,0,0,3,4,5,2,1,0,18,8,0,2,7,40,2,0,20,2,6,1,3,276,31,5,14,4
1089,424,604,318,6137,3738,382,4,10,46,1,1,3,9073,41,62,2,1,2,4,7,53,4,8,11,12,55,13,5590,1006,30,34,10,11,69,9,78,5,122,18,78,55,55,38,10,5,32,1286,13396,35,0,0,1,6,2,6,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,7,0,0,0,0
8,53,21,911,6,41,202,338,160,2811,59,355,569,2082,4897,932,321,75,387,243,1562,209,99,72,203,154,119,24,139,2778,1142,940,892,90,437,287,271,123,688,15,745,9355,22400,223,498,25,272,301,35,26907,1,3,9,0,3,6,0,0,5,5,24,0,1,0,9,4,28,0,12,14,7,8,2,11,7,1,7,0,3,7,2,7,16,5,2,2,5,27,9,1,15,0,3,1,2,37,1,5,18,15
0,0,3,3,1,110,26,0,0,0,2,0,0,3,0,3,0,0,0,0,1,3,0,0,0,0,0,0,1,1,0,0,0,0,4,0,2,0,3,0,1,3,2,0,1,0,0,20,0,1,35435,15832,1906,13446,10863,3185,4,6,7,16,55,5,4,1,13598,55,200,2,19,35,6,79,7,19,8,11,9,31,653,10,5,17,389,26,19,50,23,157,8,16,95,26,18,27,9,413,10643,85,133,28
0,5,20,9,0,37,51,0,1,7,2,0,0,4,0,3,0,0,0,0,0,5,0,0,1,0,1,0,1,2,1,1,0,0,3,0,6,0,5,0,7,5,2,1,0,0,0,53,0,3,15832,81974,13457,16645,4165,9595,3,9,9,13,252,3,5,2,12711,128,310,5,36,40,23,503,12,11,20,16,6,46,537,9,18,13,1146,30,27,76,33,186,19,29,109,25,29,55,29,502,2065,361,840,91
1,1,2,12,0,1,16,0,3,24,8,2,1,16,2,2,3,0,0,9,4,14,1,0,5,0,5,1,1,20,6,0,2,2,8,3,18,3,11,1,17,11,8,2,2,0,5,49,1,9,1906,13457,28919,422,1711,9071,22,147,159,276,610,44,29,23,15899,6243,9316,33,339,344,118,427,109,197,76,61,40,36,593,136,38,124,1905,1915,143,80,120,1827,191,160,543,33,95,44,53,931,1781,417,1607,363
4,0,29,0,54,1522,362,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,30,6,0,13446,16645,422,38412,20405,13751,1,2,2,0,49,0,0,0,747,7,42,1,2,1,6,96,1,4,2,3,2,23,224,0,4,6,205,3,8,21,4,66,3,3,28,11,4,22,6,402,1572,85,113,9
2,10,14,17,2,72,105,0,1,3,0,0,0,15,0,7,1,0,0,3,1,9,0,0,1,0,0,0,4,23,2,1,0,0,7,1,8,0,4,1,8,11,5,0,0,0,1,163,2,3,10863,4165,1711,20405,23700,11579,1,1,4,17,150,3,2,1,2034,43,390,2,33,20,23,73,37,30,16,10,83,26,171,7,11,6,229,21,9,26,133,1287,54,15,877,92,42,9,15,5239,6074,82,198,67
2,6,9,27,1,79,853,0,3,13,2,1,1,23,1,10,0,0,1,2,2,14,0,1,0,0,0,0,5,20,4,3,0,2,13,1,23,0,8,0,9,7,8,1,2,0,1,126,6,6,3185,9595,9071,13751,11579,26548,3,17,19,45,448,14,7,6,3024,131,1659,3,76,58,46,344,32,27,31,12,23,25,317,19,21,28,1042,40,33,49,44,1834,63,30,333,26,40,39,32,1460,1187,319,1031,165
0,0,0,3,0,0,0,52,107,0,2,10,41,1,1,5,4,0,5,77,1,9,3,6,20,0,8,0,0,1,1,3,19,2,0,4,14,1,0,0,0,0,1,0,5,0,3,0,0,0,4,3,22,1,1,3,3323,5438,677,773,9,68,158,3248,313,273,89,939,138,1964,75,150,101,256,94,13,34,2,33,471,16,1290,252,133,211,9,113,11,176,26,5,2,19,1,21,1,26,7,31,73
0,0,0,1,0,0,0,60,146,7,5,12,39,2,0,2,3,0,3,61,5,13,6,6,18,2,7,0,1,1,1,2,16,0,2,5,32,3,2,0,1,2,1,4,4,0,1,0,0,0,6,9,147,2,1,17,5438,33389,6130,3364,160,1472,1358,5339,853,691,354,8355,570,5284,766,2100,207,377,298,87,59,9,71,1492,145,1891,342,362,910,93,455,44,412,136,30,16,146,48,200,19,61,25,124,114
0,0,0,2,0,0,0,4,19,23,10,12,3,2,0,2,0,1,1,5,6,2,1,3,2,3,0,0,0,0,1,1,6,0,0,1,12,1,5,0,2,4,3,2,3,0,2,1,0,5,7,9,159,2,4,19,677,6130,9600,3227,423,885,614,843,461,489,800,3436,3510,962,1013,488,97,200,792,49,22,3,30,4357,102,796,197,519,518,36,174,119,316,72,80,6,57,10,78,20,41,23,142,147
0,1,0,12,0,0,4,267,838,23,26,97,266,9,8,15,10,6,23,436,15,96,34,56,181,6,103,1,5,6,10,11,152,4,5,25,167,24,12,0,6,12,15,19,61,4,13,2,0,5,16,13,276,0,17,45,773,3364,3227,39643,404,1500,1637,1855,408,241,716,1324,4561,3309,1089,1280,7862,7782,183,88,1042,12,47,259,170,1373,172,241,331,110,3193,369,131,144,209,91,517,38,198,90,45,30,141,100
0,1,0,6,0,1,5,3,21,161,59,24,3,19,3,9,5,1,12,4,56,53,4,12,4,2,8,0,2,38,6,4,4,0,23,26,58,5,40,0,67,81,24,3,2,1,5,14,0,24,55,252,610,49,150,448,9,160,423,404,43454,3585,1496,144,430,254,1217,163,1715,175,5028,3194,369,139,482,141,101,24,291,241,236,284,1369,233,136,257,1452,1663,179,112,1638,73,236,171,382,773,117,12112,20479,4267
0,0,0,0,0,0,0,3,18,17,7,10,2,0,0,0,3,0,0,7,11,6,2,4,5,1,4,0,0,5,0,1,2,4,2,3,11,2,3,0,3,4,5,4,1,0,5,0,0,0,5,3,44,0,3,14,68,1472,885,1500,3585,8005,4215,412,120,88,177,566,612,445,2507,7259,205,267,181,51,55,14,43,179,65,359,162,46,56,64,337,136,98,67,140,36,226,113,246,56,15,61,288,183
0,0,0,1,0,0,1,21,51,6,3,20,20,3,0,2,2,0,2,44,3,13,6,6,40,1,18,0,1,2,3,4,26,0,1,3,5,12,1,0,0,2,1,6,26,1,3,0,0,1,4,5,29,0,2,7,158,1358,614,1637,1496,4215,14632,4514,112,155,149,2321,300,1748,4639,3840,147,1253,715,42,166,4,31,851,103,4210,188,157,123,65,185,74,440,92,55,15,169,55,411,24,11,27,248,317
0,0,0,1,0,0,1,22,54,3,2,5,17,2,1,2,0,0,3,44,4,7,2,6,21,0,8,0,0,2,0,3,15,0,1,2,9,3,1,0,1,1,2,2,10,1,1,0,0,0,1,2,23,0,1,6,3248,5339,843,1855,144,412,4514,11416,185,275,179,4495,246,2453,990,411,121,397,421,17,43,5,21,1332,44,4653,251,233,273,20,139,32,502,29,22,9,47,12,104,7,21,12,106,183
0,1,3,7,1,2,20,5,10,29,3,2,5,6,0,6,1,0,0,11,5,14,4,2,10,1,12,1,2,21,2,11,6,3,8,5,17,8,10,3,12,14,4,10,9,0,5,35,1,9,13598,12711,15899,747,2034,3024,313,853,461,408,430,120,112,185,67920,17612,4384,144,622,1376,203,687,106,328,183,354,57,198,7903,406,282,857,17523,1925,1649,389,197,1203,642,637,551,66,249,151,157,927,13200,608,1848,756
0,0,0,1,0,0,4,1,6,19,2,2,2,1,0,2,0,0,1,4,5,18,0,0,10,2,4,1,1,11,2,2,3,1,3,4,13,3,8,0,10,20,3,0,8,0,2,7,0,4,55,128,6243,7,43,131,273,691,489,241,254,88,155,275,17612,33363,4045,265,517,806,241,282,38,177,625,206,44,21,350,1092,381,951,4639,7178,1254,186,108,497,10184,247,267,21,136,28,113,304,428,134,1131,3817
