2,3,0,5,1,0,2,7917,1128,100,419,5766,21140,147,142,73,4305,1906,215,3306,156,363,269,119,1145,13,549,11,18,147,191,107,4523,6,4,13,557,78,4,0,10,66,119,38,671,42,181,2,14,136,0,0,1,0,0,0,97,179,7,355,7,2,14,27,2,0,1,4,14,409,3,17,7,145,0,1,48,0,0,1,2,69,1,3,11,1,66,2,0,6,0,0,1,0,3,0,1,0,0,0
20471,4210,554,3039,8712,1305,239,483,34,175,19,9,147,95595,17734,1270,7,293,280,169,22,281,81,29,56,30,65,101,3152,43702,782,551,297,14,494,235,345,132,447,3,283,448,1816,72,389,38,364,233,22873,2638,41,37,41,3,4,39,1,4,3,12,53,1,3,0,129,12,171,0,80,14,2,28,8,35,3,1,22,2,33,77,4,15,62,37,8,0,38,82,2,16,70,1,8,1,1,53,72,10,46,4
111,1774,47,9776,114,177,51,819,40,219,46,9,142,17734,27721,1260,14,408,393,215,20,406,69,16,37,26,38,69,260,2559,1764,328,228,12,200,144,109,96,208,5,255,1016,17676,40,353,26,181,149,372,4884,22,15,16,0,2,22,0,3,1,3,18,0,1,0,43,4,50,0,33,8,0,14,8,21,0,0,5,0,23,24,1,6,22,19,7,0,24,50,1,6,22,0,4,0,3,21,19,2,20,1
238,348,110,7749,380,484,4199,574,76,1623,321,37,73,1270,1260,30977,44,1084,11756,325,144,600,43,86,97,18,32,20,152,770,11626,52,71,10,3650,6538,322,31,766,4,349,941,4436,25,23,16,69,2117,164,134,53,50,31,11,13,63,3,7,11,32,62,2,1,1,102,13,164,6,129,19,9,20,15,18,6,2,5,0,34,50,1,7,56,36,6,1,73,126,2,4,81,1,4,1,4,116,58,9,41,4
0,0,1,3,0,0,0,3117,878,658,619,4274,4305,7,14,44,6887,2321,381,124,5780,181,253,109,22,8,10,1,3,28,915,9,260,1,3,30,153,11,11,1,10,82,246,20,8,22,78,3,3,62,0,0,1,0,0,0,3,21,10,78,2,2,1,0,0,0,2,5,20,6,2,3,14,5,0,0,2,0,1,1,0,2,1,0,0,1,24,2,0,1,3,0,1,0,0,0,0,1,3,1
1,2,2,7,0,1,0,11994,115,88,150,594,1906,293,408,1084,2321,3629,3015,102,537,97,363,61,28,22,31,11,25,291,3341,116,1117,9,4,49,75,70,13,0,25,146,877,57,264,19,351,4,14,460,0,0,0,0,0,0,2,14,11,65,9,1,1,0,0,0,6,2,28,5,1,3,10,10,0,0,4,0,0,2,1,4,4,0,2,0,27,7,0,2,0,0,5,0,0,0,0,0,8,0
25,37,17,172,29,11,47,1656,4586,1596,1184,352,215,280,393,11756,381,3015,17057,1916,944,538,171,1087,1318,19,98,19,89,252,3862,55,239,9,191,5292,931,70,336,16,145,283,1255,62,45,27,115,53,41,56,3,4,10,0,2,6,8,36,108,356,126,21,10,6,26,8,186,10,468,49,40,44,131,74,16,2,20,1,37,49,8,37,88,13,14,1,267,170,5,28,124,0,4,1,4,13,13,14,96,19
8,10,2,56,15,8,10,6035,2239,181,313,882,3306,169,215,325,124,102,1916,26648,90,1271,843,95,5799,180,1769,73,31,85,408,536,6317,42,52,319,299,5269,61,13,42,64,185,665,5198,139,411,9,21,49,2,1,5,0,0,0,337,268,14,635,16,8,84,107,10,2,26,7,77,1457,9,97,35,1042,2,4,204,0,6,6,8,433,10,2,147,4,103,27,0,73,12,1,42,2,24,3,3,0,5,2
1,1,0,9,1,1,10,434,405,5534,1330,3573,156,22,20,144,5780,537,944,90,14833,316,644,266,29,28,33,6,14,119,2863,49,294,3,55,280,211,38,97,2,112,1209,4571,62,10,61,303,25,0,3621,1,1,0,0,0,0,0,17,37,74,19,6,0,2,1,1,18,3,104,8,7,5,52,6,2,0,4,0,2,2,0,4,9,0,4,1,57,10,0,5,12,1,3,1,0,1,3,1,3,1
349,652,368,591,98,271,188,1797,782,4590,2013,1991,363,281,406,600,181,97,538,1271,316,17250,3699,171,720,703,956,1829,5943,465,267,347,471,676,153,232,214,978,242,622,11323,1103,444,1915,281,6562,1104,173,49,228,6,11,9,1,2,7,51,45,10,96,14,7,12,18,23,4,50,7,77,172,8,55,21,163,5,34,143,5,9,17,39,94,20,11,70,46,46,30,1,81,36,49,117,9,52,6,13,1,22,2
4,2,4,10,4,7,7,308,293,1018,1741,6479,269,81,69,43,253,363,171,843,644,3699,13593,171,1369,1060,1946,135,67,155,129,612,2467,182,12,58,43,2563,38,106,95,421,182,3879,485,3158,4385,29,11,214,0,2,3,0,0,1,12,12,6,34,6,2,11,8,8,7,11,3,29,160,3,78,29,319,0,50,295,3,3,1,59,187,0,1,147,22,11,3,2,202,4,16,178,9,62,3,2,1,7,1
3,8,4,13,12,122,24,265,11602,157,89,138,119,29,16,86,109,61,1087,95,266,171,171,7634,1518,57,1374,64,35,58,213,105,116,81,521,4986,7178,36,10612,590,29,43,69,675,40,32,210,881,46,13,3,4,6,1,11,4,10,47,31,230,34,9,2,3,13,1,27,9,152,46,10,18,62,57,2,4,54,0,13,11,7,29,12,3,19,4,184,39,2,27,31,2,21,0,6,45,1,7,30,7
1,5,1,15,1,5,14,305,9743,45,60,683,1145,56,37,97,22,28,1318,5799,29,720,1369,1518,13955,118,7264,31,29,49,25,196,3389,46,52,303,766,671,100,50,17,51,21,1675,748,99,497,20,3,33,1,0,4,0,0,0,264,213,19,552,6,9,77,79,6,2,13,7,45,1533,5,153,57,1543,0,12,512,1,3,5,14,585,2,2,233,2,86,9,1,217,5,3,113,5,40,5,2,2,5,1
2,2,1,9,7,4,3,40,53,106,28,41,13,30,26,18,8,22,19,180,28,703,1060,57,118,9422,465,190,23,30,14,6524,121,3641,4,8,9,6560,25,112,22,51,15,4886,479,467,2521,9,4,23,0,0,0,1,0,0,2,4,1,4,4,1,1,1,7,2,1,1,2,11,1,57,6,52,1,114,351,4,2,2,147,46,5,2,34,52,0,2,0,145,5,29,382,13,125,4,0,1,4,0
2,2,2,9,2,43,3,161,1459,81,47,381,549,65,38,32,10,31,98,1769,33,956,1946,1374,7264,465,19929,1400,48,77,31,846,2022,993,14,58,2258,833,1067,8777,23,59,40,14798,1029,390,1916,455,36,41,1,0,3,1,4,4,19,22,3,47,13,0,16,7,24,5,5,4,14,129,3,145,37,329,4,119,1055,8,5,3,135,220,8,5,196,63,19,6,0,384,7,77,788,16,181,34,1,2,13,5
31,23,24,14,10,36,3,18,19,42,14,17,11,101,69,20,1,11,19,73,6,1829,135,64,31,190,1400,68751,2227,362,21,354,56,6476,7,16,245,197,219,19329,554,202,32,992,142,14144,5431,105,30,53,1,0,0,0,1,0,0,0,0,4,5,0,1,0,2,1,9,0,7,5,1,16,0,4,1,14,51,72,3,2,28,0,0,0,3,263,3,0,0,5,4,487,139,145,61,3,0,0,2,0
282,187,152,193,233,237,48,41,25,98,23,23,18,3152,260,152,3,25,89,31,14,5943,67,35,29,23,48,2227,71099,10301,114,73,38,203,58,94,84,44,103,313,19016,730,183,106,38,763,245,55,6435,116,5,3,4,1,0,5,1,0,2,3,18,1,0,0,10,2,46,0,67,6,0,11,4,10,1,2,11,1,6,14,3,5,12,8,3,4,23,30,1,2,17,8,11,2,2,3,3,1,11,0
473,506,309,698,308,353,220,290,19,101,25,31,147,43702,2559,770,28,291,252,85,119,465,155,58,49,30,77,362,10301,74344,857,537,437,64,280,336,431,148,434,52,7765,12251,1639,118,255,172,705,200,4504,2764,29,15,13,2,4,18,0,3,16,15,47,6,1,0,87,6,179,0,179,20,1,24,20,45,4,2,14,1,34,55,1,23,48,30,9,3,93,87,2,12,71,5,11,0,4,17,34,6,51,3
20,17,11,114,25,58,18,1098,77,430,202,153,191,782,1764,11626,915,3341,3862,408,2863,267,129,213,25,14,31,21,114,857,20908,87,203,7,242,1327,470,52,379,3,142,529,11620,16,123,12,114,163,71,1229,22,8,20,1,8,13,5,6,42,55,98,6,4,2,76,3,199,2,421,24,12,29,55,31,8,1,9,2,32,61,5,14,71,30,3,1,241,86,2,13,101,2,5,1,0,27,34,5,59,8
9,10,2,18,13,9,7,187,85,158,17,27,107,551,328,52,9,116,55,536,49,347,612,105,196,6524,846,354,73,537,87,34129,2939,2906,13,29,18,4005,46,270,71,262,102,3057,4133,360,9107,32,51,267,1,0,3,0,1,0,3,11,3,4,10,4,3,1,7,8,6,1,10,17,2,87,10,88,1,142,479,8,1,6,203,73,12,6,86,107,7,3,1,146,5,78,503,33,188,5,1,1,11,9
6,8,2,10,3,1,5,860,406,252,468,3380,4523,297,228,71,260,1117,239,6317,294,471,2467,116,3389,121,2022,56,38,437,203,2939,17380,23,25,99,88,2778,24,5,57,321,272,1667,8738,98,2481,6,34,511,1,0,3,0,0,1,122,64,11,150,5,5,40,47,5,0,8,4,22,818,3,65,26,733,1,9,194,1,2,0,10,336,5,4,153,2,19,5,1,92,5,3,55,0,20,1,1,0,4,0
5,5,3,8,4,17,1,8,33,21,10,15,6,14,12,10,1,9,9,42,3,676,182,81,46,3641,993,6476,203,64,7,2906,23,27768,2,8,87,496,99,9728,84,38,9,6366,39,2397,15727,77,1,8,0,0,0,0,0,1,1,3,0,3,6,1,1,1,1,1,1,1,1,1,4,33,1,10,1,106,109,50,1,4,134,15,2,1,5,488,0,1,0,9,3,768,421,150,250,8,0,0,4,5
57,309,164,436,120,551,3125,5,43,322,9,5,4,494,200,3650,3,4,191,52,55,153,12,521,52,4,14,7,58,280,242,13,25,2,7306,4046,398,6,11080,9,90,169,182,13,7,2,17,5370,107,25,28,20,9,2,8,21,0,6,14,16,42,3,0,0,46,8,60,0,82,9,2,6,9,7,1,0,5,0,19,30,1,4,21,17,0,0,55,41,1,2,43,0,0,1,1,50,22,0,16,3
12,29,14,95,22,45,92,30,314,797,133,43,13,235,144,6538,30,49,5292,319,280,232,58,4986,303,8,58,16,94,336,1327,29,99,8,4046,13296,1349,28,4755,13,146,255,748,29,19,20,41,267,30,35,8,5,9,1,2,6,2,10,47,86,82,10,0,2,57,10,209,3,410,22,19,18,52,32,10,1,18,5,37,48,3,23,75,21,3,0,341,139,5,14,113,1,6,0,1,16,31,6,47,7
15,37,17,90,18,81,70,953,8431,292,135,167,557,345,109,322,153,75,931,299,211,214,43,7178,766,9,2258,245,84,431,470,18,88,87,398,1349,3708,13,4984,699,114,139,250,204,20,30,82,1028,61,59,6,5,5,0,9,9,5,37,9,260,13,6,3,4,17,1,30,6,62,46,16,7,23,25,3,2,11,0,5,8,2,10,9,6,2,0,471,34,1,5,27,8,7,0,2,28,4,1,10,1
1,1,3,9,5,6,5,120,59,102,44,81,78,132,96,31,11,70,70,5269,38,978,2563,36,671,6560,833,197,44,148,52,4005,2778,496,6,28,13,19270,13,24,35,88,40,8313,4951,322,3166,2,11,82,3,0,7,1,0,5,10,19,5,34,9,5,5,7,28,11,12,1,20,188,6,160,56,512,4,85,633,0,10,8,83,340,15,7,379,16,12,3,2,501,8,17,487,10,121,6,4,2,13,8
22,79,43,136,85,1345,159,11,49,493,32,12,4,447,208,766,11,13,336,61,97,242,38,10612,100,25,1067,219,103,434,379,46,24,99,11080,4755,4984,13,33332,962,134,232,221,394,4,38,126,11417,206,49,21,23,13,0,18,28,1,6,15,21,51,5,3,0,50,8,145,3,218,10,6,15,36,17,6,3,14,1,34,59,4,16,46,23,6,3,247,100,3,8,93,4,12,1,6,131,38,6,37,7
5,3,2,6,5,59,5,6,96,13,3,2,0,3,5,4,1,0,16,13,2,622,106,590,50,112,8777,19329,313,52,3,270,5,9728,9,13,699,24,962,33356,118,34,3,10058,12,1626,2152,519,34,4,1,0,0,1,2,1,1,2,0,0,3,1,0,0,0,2,4,0,3,2,2,54,4,10,1,81,144,135,5,0,127,4,2,0,5,897,1,4,1,12,3,1875,635,307,288,27,3,2,4,4
237,367,232,408,83,245,146,39,13,7406,22,26,10,283,255,349,10,25,145,42,112,11323,95,29,17,22,23,554,19016,7765,142,71,57,84,90,146,114,35,134,118,53108,10648,426,72,19,351,292,114,240,442,9,4,2,0,1,3,1,1,9,8,16,0,0,0,16,4,37,1,51,4,0,6,5,3,3,2,12,1,3,13,2,1,8,4,1,3,30,25,2,1,9,4,1,3,1,7,8,3,7,3
226,437,226,733,104,188,248,99,19,12170,58,119,66,448,1016,941,82,146,283,64,1209,1103,421,43,51,51,59,202,730,12251,529,262,321,38,169,255,139,88,232,34,10648,21992,2905,139,126,226,859,246,91,12954,8,6,5,0,2,6,0,1,13,18,11,2,0,1,23,9,54,0,73,4,2,8,9,7,2,2,15,0,9,19,3,11,18,13,3,1,42,24,1,3,18,1,13,1,3,10,9,3,18,3
51,64,31,629,118,88,22,353,53,1954,106,156,119,1816,17676,4436,246,877,1255,185,4571,444,182,69,21,15,40,32,183,1639,11620,102,272,9,182,748,250,40,221,3,426,2905,35641,36,114,32,226,115,119,15581,10,4,10,4,6,7,0,4,20,13,32,2,1,1,32,1,67,0,147,10,2,14,20,13,3,1,6,0,14,26,2,4,32,15,2,1,80,44,0,5,33,2,2,0,0,11,17,4,26,2
5,6,6,16,1,32,8,54,346,202,67,115,38,72,40,25,20,57,62,665,62,1915,3879,675,1675,4886,14798,992,106,118,16,3057,1667,6366,13,29,204,8313,394,10058,72,139,36,41942,623,1405,6236,221,25,90,0,1,7,1,3,4,8,20,4,35,20,8,12,3,21,12,7,7,23,108,12,272,51,493,3,374,1873,32,8,5,569,326,13,9,378,428,14,16,2,608,12,442,1676,105,595,23,4,2,21,15
5,7,2,9,11,5,1,658,60,50,28,32,671,389,353,23,8,264,45,5198,10,281,485,40,748,479,1029,142,38,255,123,4133,8738,39,7,19,20,4951,4,12,19,126,114,623,7913,52,1042,7,23,178,0,0,1,0,0,1,6,15,4,44,7,4,21,6,10,7,5,4,21,269,6,139,47,745,3,10,355,1,1,7,16,361,3,1,322,5,10,2,3,351,4,2,179,3,44,2,0,0,4,3
21,10,11,12,4,15,6,83,41,243,138,214,42,38,26,16,22,19,27,139,61,6562,3158,32,99,467,390,14144,763,172,12,360,98,2397,2,20,30,322,38,1626,351,226,32,1405,52,14967,9252,16,6,48,2,1,0,0,1,0,3,4,0,5,3,0,1,0,3,0,3,1,5,23,1,18,1,29,0,36,60,7,4,1,35,18,1,0,8,133,1,0,0,17,3,193,126,38,83,0,0,0,4,1
14,8,11,23,8,17,9,122,172,712,85,220,181,364,181,69,78,351,115,411,303,1104,4385,210,497,2521,1916,5431,245,705,114,9107,2481,15727,17,41,82,3166,126,2152,292,859,226,6236,1042,9252,32873,76,42,540,0,1,6,0,2,1,1,10,7,21,12,6,4,3,7,3,4,5,14,32,3,85,6,124,4,195,483,50,2,3,260,97,7,0,70,485,12,6,0,138,6,582,731,139,311,3,2,0,12,6
67,202,102,667,471,6505,1793,6,10,496,5,3,2,233,149,2117,3,4,53,9,25,173,29,881,20,9,455,105,55,200,163,32,6,77,5370,267,1028,2,11417,519,114,246,115,221,7,16,76,10632,611,25,94,210,91,44,181,244,0,0,4,6,29,1,0,0,126,5,97,0,33,2,2,6,8,12,0,2,25,0,24,19,2,4,15,25,1,4,93,221,0,2,111,6,10,2,0,1427,47,6,23,0
1255,235,164,229,3921,5110,42,37,7,29,1,2,14,22873,372,164,3,14,41,21,0,49,11,46,3,4,36,30,6435,4504,71,51,34,1,107,30,61,11,206,34,240,91,119,25,23,6,42,611,20142,18,7,14,5,2,7,9,3,0,1,1,2,0,0,0,23,2,20,0,11,0,0,1,2,5,0,0,2,0,4,7,0,4,4,3,2,0,9,18,0,3,12,0,0,0,0,33,8,2,5,2
13,49,15,114,10,17,24,133,12,4643,23,59,136,2638,4884,134,62,460,56,49,3621,228,214,13,33,23,41,53,116,2764,1229,267,511,8,25,35,59,82,49,4,442,12954,15581,90,178,48,540,25,18,21816,1,0,1,0,0,2,0,1,2,4,10,0,0,0,5,0,13,0,15,3,1,5,2,11,0,1,15,0,2,8,1,7,6,6,5,0,9,4,0,4,3,1,11,0,1,0,4,1,1,0
6,56,80,102,12,65,61,1,0,15,0,0,0,41,22,53,0,0,3,2,1,6,0,3,1,0,1,1,5,29,22,1,1,0,28,8,6,3,21,1,9,8,10,0,0,2,0,94,7,1,58330,23445,2732,15214,23986,949,1,6,25,5,96,7,0,0,23135,192,431,3,65,16,3,84,16,12,0,13,3,8,640,11,25,15,434,41,7,12,55,300,1,34,318,3,10,6,5,325,10463,53,205,9
14,84,237,208,11,111,96,0,1,8,1,0,0,37,15,50,0,0,4,1,1,11,2,4,0,0,0,0,3,15,8,0,0,0,20,5,5,0,23,0,4,6,4,1,0,1,1,210,14,0,23445,70745,10410,20038,3685,5446,0,2,14,9,204,9,0,2,4759,44,192,3,37,1,5,345,8,8,3,3,4,29,750,2,9,7,797,13,5,7,35,201,4,11,148,3,4,13,8,458,1282,150,508,16
11,56,26,112,7,32,47,0,7,11,0,2,1,41,16,31,1,0,10,5,0,9,3,6,4,0,3,0,4,13,20,3,3,0,9,9,5,7,13,0,2,5,10,7,1,0,6,91,5,1,2732,10410,50248,173,479,10899,11,90,224,100,511,27,20,17,14791,7458,5530,28,473,148,21,324,15,95,31,60,42,17,740,249,108,182,975,494,53,27,41,307,29,245,151,5,76,17,31,240,1277,134,1026,102
11,11,1981,84,6,722,516,0,1,1,0,0,0,3,0,11,0,0,0,0,0,1,0,1,0,1,1,0,1,2,1,0,0,0,2,1,0,1,0,1,0,0,4,1,0,0,0,44,2,0,15214,20038,173,47696,27092,19251,0,0,2,0,16,2,0,0,242,4,23,0,5,0,1,49,1,0,1,2,1,6,182,3,1,0,180,1,1,1,4,28,0,1,16,1,0,3,1,164,361,32,72,2
7,42,42,95,0,87,67,0,0,3,0,0,0,4,2,13,0,0,2,0,0,2,0,11,0,0,4,1,0,4,8,1,0,0,8,2,9,0,18,2,1,2,6,3,0,1,2,181,7,0,23986,3685,479,27092,34628,8710,0,0,2,6,84,1,2,0,724,6,158,0,35,2,2,27,21,28,5,1,25,1,139,19,8,12,96,17,2,4,65,974,1,3,677,5,3,2,4,5415,4999,20,77,7
13,99,185,230,15,83,120,0,2,6,1,1,0,39,22,63,0,0,6,0,0,7,1,4,0,0,4,0,5,18,13,0,1,1,21,6,9,5,28,1,3,6,7,4,1,0,1,244,9,2,949,5446,10899,19251,8710,35931,1,20,29,13,372,6,6,0,802,38,1737,2,162,20,6,214,13,20,11,18,13,10,311,14,21,50,520,23,13,5,57,1598,4,67,218,4,21,4,13,2060,339,82,575,36
1,1,0,1,0,0,1,79,144,3,5,41,97,1,0,3,3,2,8,337,0,51,12,10,264,2,19,0,1,0,5,3,122,1,0,2,5,10,1,1,1,0,0,8,6,3,1,0,3,0,1,0,11,0,0,1,5245,5422,249,1009,12,45,494,4407,34,32,60,2047,49,2647,91,131,64,434,13,21,416,2,8,188,98,2617,9,29,207,7,279,7,1,50,1,3,35,12,46,2,4,0,13,8
0,0,1,1,0,0,1,298,717,12,19,29,179,4,3,7,21,14,36,268,17,45,12,47,213,4,22,0,0,3,6,11,64,3,6,10,37,19,6,2,1,1,4,20,15,4,10,0,0,1,6,2,90,0,0,20,5422,21372,2860,4247,449,1472,851,3340,185,160,273,5915,289,4337,572,1584,186,185,76,180,203,12,27,723,371,1825,46,150,453,90,730,12,14,301,15,12,154,52,156,6,18,16,86,38
1,3,1,3,0,1,1,25,91,28,7,4,7,3,1,11,10,11,108,14,37,10,6,31,19,1,3,0,2,16,42,3,11,0,14,47,9,5,15,0,9,13,20,4,4,0,7,4,1,2,25,14,224,2,2,29,249,2860,6780,6241,416,541,214,330,345,243,2684,3306,2361,628,485,396,52,270,299,41,36,5,53,12360,98,442,108,281,143,18,226,42,35,111,19,3,82,21,86,6,38,29,192,84
2,2,0,5,0,2,4,723,2711,53,64,115,355,12,3,32,78,65,356,635,74,96,34,230,552,4,47,4,3,15,55,4,150,3,16,86,260,34,21,0,8,18,13,35,44,5,21,6,1,4,5,9,100,0,6,13,1009,4247,6241,41323,966,1867,1571,1744,114,61,289,1380,5631,5556,2073,1853,11383,5208,150,59,1554,8,46,184,133,1271,133,43,132,37,7936,167,26,198,133,14,198,65,182,35,25,32,291,108
5,9,7,26,5,8,10,15,50,30,8,7,7,53,18,62,2,9,126,16,19,14,6,34,6,4,13,5,18,47,98,10,5,6,42,82,13,9,51,3,16,11,32,20,7,3,12,29,2,10,96,204,511,16,84,372,12,449,416,966,38672,4449,1572,122,545,544,1048,382,1635,134,5292,2549,345,127,677,103,101,81,488,307,214,196,636,310,42,133,530,645,1206,44,616,46,200,116,192,350,146,22879,37206,6888
0,0,0,3,0,0,1,6,56,4,7,3,2,1,0,2,2,1,21,8,6,7,2,9,9,1,0,0,1,6,6,4,5,1,3,10,6,5,5,1,0,2,2,8,4,0,6,1,0,0,7,9,27,2,1,6,45,1472,541,1867,4449,7021,6309,288,61,63,173,786,482,266,5573,7633,131,147,194,16,91,18,35,213,36,462,46,53,17,27,209,72,15,39,53,11,112,130,211,22,10,28,221,95
1,0,0,1,0,0,0,15,47,1,1,10,14,3,1,1,1,1,10,84,0,12,11,2,77,1,16,1,0,1,4,3,40,1,0,0,3,5,3,0,0,0,1,12,21,1,4,0,0,0,0,0,20,0,2,6,494,851,214,1571,1572,6309,10602,8408,54,85,73,2816,148,1192,5465,6000,106,1030,291,9,258,12,26,368,33,4828,45,44,41,23,176,22,28,43,8,4,97,119,305,0,6,12,181,132
0,0,0,0,0,0,1,42,63,2,3,10,27,0,0,1,0,0,6,107,2,18,8,3,79,1,7,0,0,0,2,1,47,1,0,2,4,7,0,0,0,1,1,3,6,0,3,0,0,0,0,2,17,0,0,0,4407,3340,330,1744,122,288,8408,9977,45,61,74,7573,82,2028,2070,519,60,611,69,6,159,1,8,323,40,7945,18,46,69,5,176,7,13,31,5,1,32,9,84,0,5,1,42,41
17,105,43,162,29,37,70,1,11,39,6,0,2,129,43,102,0,0,26,10,1,23,8,13,6,7,24,2,10,87,76,7,5,1,46,57,17,28,50,0,16,23,32,21,10,3,7,126,23,5,23135,4759,14791,242,724,802,34,185,345,114,545,61,54,45,114945,21106,2001,87,496,184,55,363,53,90,148,320,118,31,6453,451,492,294,16084,1600,186,132,194,634,451,305,668,16,165,35,114,265,13163,212,2217,1106
3,8,1,8,2,2,7,0,2,4,0,0,0,12,4,13,0,0,8,2,1,4,7,1,2,2,5,1,2,6,3,8,0,1,8,10,1,11,8,2,4,9,1,12,7,0,3,5,2,0,192,44,7458,4,6,38,32,160,243,61,544,63,85,61,21106,58334,3433,147,202,97,169,255,15,54,680,171,70,29,608,920,413,276,3526,14290,145,112,35,52,8250,178,83,17,114,54,117,20,382,90,3811,8601
