39,113,29,364,22,140,49,2268,1245,933,4632,6048,3601,174,281,1022,2858,1012,677,714,1589,3175,3411,971,180,95,150,161,9,19,274,523,2894,59,224,496,1058,128,472,56,3,66,163,448,66,197,742,341,14,24,0,0,8,0,7,5,4,8,14,48,65,22,4,3,11,36,55,10,103,12,19,9,24,9,35,9,5,1,12,82,6,9,46,81,9,1,33,90,50,5,56,1,13,3,5,37,2,4,41,17
0,0,0,2,0,0,0,607,861,794,6048,16428,17849,1,4,26,6516,1405,65,317,1589,1141,4798,930,383,24,193,24,0,1,22,160,13515,13,2,18,215,103,7,24,0,25,12,223,34,43,355,0,0,50,0,0,0,0,0,0,10,7,2,16,4,4,4,5,0,0,1,15,0,11,3,4,2,5,3,2,1,0,0,3,0,4,0,0,4,0,10,1,1,1,0,1,4,0,1,0,0,0,0,0
0,0,0,1,0,0,0,5364,1829,409,3601,17849,16861,20,15,43,11149,2830,66,2725,358,553,2417,645,248,30,122,11,4,25,48,101,20628,4,0,13,962,41,5,4,1,77,19,113,470,27,116,0,3,320,0,0,0,0,0,0,73,90,1,117,2,15,9,46,3,0,0,36,1,71,3,5,6,49,2,1,2,0,0,1,0,17,0,0,4,0,31,0,0,2,1,0,6,0,1,0,0,0,0,2
24150,2933,450,2535,13957,638,52,125,20,365,174,1,20,65197,12605,1063,0,115,22,387,29,1869,22,51,39,85,42,28,4712,39352,766,54,55,10,124,145,223,284,104,8,1261,3359,1160,97,181,4,13,289,24592,3038,2,1,3,3,11,5,0,0,0,3,26,6,1,0,20,10,29,2,31,5,0,9,0,2,5,3,5,0,5,22,1,7,17,17,1,0,14,53,7,3,16,0,3,0,1,13,0,1,23,3
450,3418,78,12910,279,60,35,260,31,931,281,4,15,12605,34913,1790,4,235,70,789,74,307,15,37,38,63,36,19,195,1722,3318,35,29,10,157,224,122,303,81,0,112,1303,16591,107,198,0,11,301,290,14121,1,1,9,2,4,8,0,0,1,0,13,1,1,1,12,5,12,0,8,3,0,4,2,4,0,0,0,0,1,5,1,2,11,6,1,0,10,35,2,1,22,0,4,0,1,20,1,1,10,1
405,357,110,7733,82,1074,4409,1285,1212,1214,1022,26,43,1063,1790,38674,43,1002,14759,1432,72,471,24,695,225,23,30,18,31,203,14771,10,35,5,12280,15298,578,173,1226,3,74,1162,6147,278,13,3,14,3921,73,115,7,11,32,4,55,18,2,2,5,15,56,5,0,2,44,42,114,3,107,16,4,20,7,11,3,3,3,0,28,57,0,5,75,88,3,0,34,211,28,2,92,0,4,1,0,126,5,10,72,16
0,1,0,1,0,0,1,1590,639,845,2858,6516,11149,0,4,43,6244,1714,105,97,18624,261,481,1004,31,9,24,2,1,1,530,30,584,4,6,28,390,11,14,5,0,15,321,31,9,4,45,3,0,71,0,0,0,0,0,0,0,11,4,15,8,10,1,1,0,0,0,11,1,1,7,0,2,2,3,1,0,0,1,9,1,1,0,0,3,0,19,3,2,1,0,0,0,0,0,0,0,0,2,0
3,3,1,12,3,1,1,14072,632,859,1012,1405,2830,115,235,1002,1714,3171,1359,1015,2985,126,306,1199,47,37,37,8,7,80,2065,65,784,1,10,157,1119,191,137,1,6,169,457,20,480,5,20,22,5,967,0,0,0,0,1,0,0,7,19,38,36,16,2,3,1,1,4,12,27,9,11,2,13,2,15,0,1,0,2,41,0,4,3,11,3,0,29,10,11,0,2,0,2,0,0,3,0,3,6,3
4,1,0,16,7,9,5,2252,4225,185,677,65,66,22,70,14759,105,1359,20384,525,68,206,20,2666,248,3,10,0,7,23,4390,3,28,0,94,9820,680,22,185,0,14,100,78,74,5,0,2,96,1,25,1,0,2,0,3,1,1,2,4,24,41,9,1,0,4,7,20,4,59,2,4,8,14,3,16,2,1,0,5,37,1,2,16,28,2,1,18,31,23,0,10,1,0,0,2,13,0,1,32,10
23,27,1,173,24,9,6,21547,5982,208,714,317,2725,387,789,1432,97,1015,525,17806,26,1095,1503,592,12409,65,1071,36,17,166,2773,82,3079,13,40,251,981,5485,36,16,11,264,425,4434,10898,37,80,45,29,363,1,0,3,1,1,4,273,88,7,109,12,9,63,233,21,9,2,14,9,680,6,38,25,801,6,4,148,1,1,12,2,365,14,4,99,3,18,14,2,11,4,1,45,2,11,6,1,0,9,4
1,0,0,3,0,4,2,43,84,2689,1589,1589,358,29,74,72,18624,2985,68,26,10375,144,291,379,32,22,17,11,4,33,9007,45,728,1,15,120,1450,16,351,1,0,344,17420,33,59,7,39,36,3,7486,0,0,5,1,1,1,0,0,3,10,31,9,0,0,3,1,9,1,37,1,2,7,1,2,5,1,2,0,4,23,2,3,7,16,0,0,11,23,10,0,10,0,1,0,0,4,0,5,15,6
59,163,33,261,54,193,42,1533,891,1303,3175,1141,553,1869,307,471,261,126,206,1095,144,16072,4092,351,181,175,257,1449,4105,2404,212,374,395,826,137,120,896,169,183,549,26391,4942,136,1224,69,3171,807,109,376,41,2,1,7,1,10,3,8,2,7,27,86,22,2,10,31,28,54,5,144,19,3,29,9,14,26,15,4,6,14,79,20,16,55,79,13,32,50,124,51,10,63,35,31,1,9,39,3,7,62,18
0,1,0,4,0,0,0,384,453,358,3411,4798,2417,22,15,24,481,306,20,1503,291,4092,9832,219,1814,844,2039,893,47,18,35,4295,11243,689,3,10,87,1119,5,613,8,54,15,4726,541,4717,10858,0,2,66,0,0,0,0,1,1,9,5,0,8,3,2,21,8,1,0,1,5,1,29,2,47,1,25,1,83,32,11,4,3,92,121,3,1,50,36,2,2,0,52,0,19,71,4,71,1,0,0,0,1
3,6,1,32,32,124,32,1265,22947,239,971,930,645,51,37,695,1004,1199,2666,592,379,351,219,10723,2855,11,1255,16,12,48,545,48,241,7,960,14472,12360,139,15009,3,35,136,84,584,38,14,47,1014,18,27,3,5,8,1,37,11,7,25,13,52,81,23,3,10,18,16,41,35,119,32,30,24,23,19,29,4,3,0,11,67,1,12,36,38,4,0,84,76,50,0,23,0,4,0,5,65,1,4,37,16
3,2,0,22,3,5,1,82,11824,227,180,383,248,39,38,225,31,47,248,12409,32,181,1814,2855,17603,57,9252,33,7,21,64,210,2585,18,25,145,534,975,42,68,1,115,28,3229,1386,28,252,37,3,86,0,0,1,0,2,1,131,48,1,74,6,10,44,102,16,11,1,11,7,504,2,45,15,503,5,8,231,2,2,11,10,293,11,5,117,2,14,8,5,22,0,2,48,0,15,4,1,0,5,2
2,1,0,10,0,0,0,39,32,298,95,24,30,85,63,23,9,37,3,65,22,175,844,11,57,11190,1994,955,9,75,28,31475,1559,3000,1,4,7,6293,4,887,8,215,19,14987,2901,229,1479,0,3,251,0,0,0,0,0,0,0,0,0,3,8,3,13,3,5,2,0,4,1,8,1,176,1,15,3,292,48,27,1,0,272,120,4,0,92,77,0,0,0,98,0,88,283,12,245,1,0,0,2,1
3,2,0,5,6,21,0,49,1777,107,150,193,122,42,36,30,24,37,10,1071,17,257,2039,1255,9252,1994,19586,873,6,23,29,1775,1422,333,4,12,1861,1973,298,1725,4,91,20,10636,1419,196,1403,79,3,94,0,0,1,0,11,0,29,19,1,41,9,1,18,21,9,3,2,6,1,57,3,119,9,125,0,214,75,22,1,1,116,126,8,1,97,40,2,12,1,85,2,37,253,6,144,26,0,1,2,1
0,3,0,2,1,0,0,20,41,98,161,24,11,28,19,18,2,8,0,36,11,1449,893,16,33,955,873,52560,240,33,10,1333,256,9459,0,1,8,335,1,13191,24,84,8,1586,206,12207,8950,1,2,64,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,4,1,17,2,9,0,28,59,431,5,0,52,3,0,0,5,390,11,0,0,6,1,868,115,44,42,0,0,1,0,0
28,29,2,37,54,20,2,13,5,32,9,0,4,4712,195,31,1,7,7,17,4,4105,47,12,7,9,6,240,55751,12057,27,10,4,41,6,4,98,16,9,30,28379,605,33,29,22,319,29,21,7118,44,0,0,0,0,0,1,0,0,1,0,10,0,0,0,1,2,5,1,13,2,2,4,1,0,5,0,0,0,1,11,0,0,3,7,0,0,2,12,3,0,2,0,1,0,1,2,0,0,7,1
120,229,36,272,159,59,25,59,10,87,19,1,25,39352,1722,203,1,80,23,166,33,2404,18,48,21,75,23,33,12057,55777,231,51,46,7,42,29,322,175,83,6,16868,28484,297,41,193,12,12,61,4377,3784,0,0,1,1,1,2,0,0,0,5,32,7,0,0,8,13,21,1,43,3,0,4,2,4,6,3,0,0,3,26,0,11,24,28,0,1,9,53,12,0,17,0,3,0,0,9,1,3,19,6
85,60,5,611,52,51,40,2391,288,1011,274,22,48,766,3318,14771,530,2065,4390,2773,9007,212,35,545,64,28,29,10,27,231,13078,21,36,5,655,1354,2604,259,861,1,31,609,38249,161,67,1,4,931,59,2862,2,4,24,2,21,13,0,1,8,20,152,19,1,4,50,50,133,3,212,15,2,25,6,6,14,3,3,1,39,106,1,5,116,104,7,1,90,256,42,7,126,0,4,1,1,105,8,20,125,26
0,0,0,8,2,0,0,61,88,477,523,160,101,54,35,10,30,65,3,82,45,374,4295,48,210,31475,1775,1333,10,51,21,36036,11100,8064,1,5,22,1694,5,1548,2,243,16,7362,7814,1679,32419,3,1,251,0,0,1,0,0,0,3,3,0,2,10,2,20,3,0,2,1,6,1,11,7,171,3,17,2,426,80,41,4,3,465,135,8,2,136,225,4,0,0,107,0,167,365,19,306,0,0,0,4,2
0,0,0,2,0,1,0,1311,814,3106,2894,13515,20628,55,29,35,584,784,28,3079,728,395,11243,241,2585,1559,1422,256,4,46,36,11100,20535,96,1,15,324,1083,11,65,3,394,17,1719,9039,189,5741,3,4,638,0,0,1,0,1,0,43,18,1,17,4,4,51,46,8,4,2,9,2,208,4,46,13,248,2,27,121,2,1,7,18,187,11,7,123,6,14,5,2,44,1,4,51,3,12,2,0,0,3,4
2,0,0,1,0,0,0,8,9,28,59,13,4,10,10,5,4,1,0,13,1,826,689,7,18,3000,333,9459,41,7,5,8064,96,24059,1,1,4,158,0,5777,7,23,3,7793,59,2253,9228,0,2,12,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,2,0,39,1,6,0,62,29,139,3,0,151,4,0,0,6,721,1,0,0,4,0,861,152,79,139,1,0,1,1,0
32,43,12,656,17,322,3393,4,42,376,224,2,0,124,157,12280,6,10,94,40,15,137,3,960,25,1,4,0,6,42,655,1,1,1,7482,6928,261,9,9105,0,11,273,254,19,0,0,0,5235,23,35,3,0,22,0,27,10,0,0,1,3,17,3,0,0,15,7,41,0,20,3,0,7,5,1,0,0,0,0,5,7,0,1,15,9,0,0,17,69,1,0,21,1,0,0,0,41,2,1,18,3
30,35,8,204,21,104,286,49,805,374,496,18,13,145,224,15298,28,157,9820,251,120,120,10,14472,145,4,12,1,4,29,1354,5,15,1,6928,23093,987,19,6406,0,16,178,418,72,7,1,1,2719,15,37,6,7,34,2,29,29,1,1,0,8,121,21,1,2,43,30,99,2,142,9,1,26,3,4,10,0,1,1,18,82,0,2,89,84,2,1,78,183,37,2,83,0,5,1,0,73,2,6,79,7
7,13,8,46,18,94,17,1295,7706,725,1058,215,962,223,122,578,390,1119,680,981,1450,896,87,12360,534,7,1861,8,98,322,2604,22,324,4,261,987,3741,20,6154,8,167,874,474,49,48,1,10,1131,42,63,1,4,11,4,30,14,147,316,31,1019,98,65,36,64,24,24,60,111,185,149,65,21,151,210,88,5,10,2,11,106,3,21,59,113,15,0,368,90,144,7,31,2,7,0,7,77,6,3,80,51
15,12,1,63,14,0,2,130,116,263,128,103,41,284,303,173,11,191,22,5485,16,169,1119,139,975,6293,1973,335,16,175,259,1694,1083,158,9,19,20,5243,6,66,10,332,134,14186,6139,96,480,9,20,405,0,0,0,0,0,0,1,1,0,6,3,4,43,3,6,1,1,4,0,37,1,98,3,42,2,76,91,7,0,1,30,211,12,2,214,8,2,3,2,124,0,4,115,2,64,1,0,0,1,6
10,10,0,41,43,261,80,13,598,547,472,7,5,104,81,1226,14,137,185,36,351,183,5,15009,42,4,298,1,9,83,861,5,11,0,9105,6406,6154,6,28864,2,32,354,170,35,5,0,0,7778,25,50,6,6,22,111,199,552,0,0,3,3,74,5,0,0,24,14,58,1,65,5,1,12,4,0,2,0,1,1,14,34,0,1,40,27,1,1,42,176,20,2,368,0,0,0,0,87,1,3,50,3
0,1,0,2,0,0,0,7,7,16,56,24,4,8,0,3,5,1,0,16,1,549,613,3,68,887,1725,13191,30,6,1,1548,65,5777,0,0,8,66,2,26029,2,8,0,8667,26,1419,1979,0,1,6,0,0,0,0,1,0,0,1,0,1,7,2,4,1,2,0,0,0,0,1,1,75,9,12,0,144,141,845,7,0,287,15,2,0,5,1255,15,0,1,9,3,2438,466,192,236,1,0,3,1,1
21,26,5,29,17,18,3,2,6,18216,3,0,1,1261,112,74,0,6,14,11,0,26391,8,35,1,8,4,24,28379,16868,31,2,3,7,11,16,167,10,32,2,50272,7121,36,9,6,22,2,12,151,63,1,0,3,0,1,1,0,0,1,1,9,2,0,1,1,5,9,0,21,1,2,3,1,1,2,0,0,1,3,12,0,0,4,14,1,0,6,14,7,0,8,1,0,0,0,5,0,0,11,3
127,499,80,874,50,184,71,95,28,55352,66,25,77,3359,1303,1162,15,169,100,264,344,4942,54,136,115,215,91,84,605,28484,609,243,394,23,273,178,874,332,354,8,7121,32768,1120,145,507,11,58,330,127,6088,3,0,19,1,6,8,1,0,2,12,97,13,3,2,29,46,80,1,150,7,2,21,6,9,22,6,6,3,13,82,2,16,85,113,17,1,38,150,49,3,62,1,7,1,3,41,2,11,59,25
167,108,6,2968,66,18,21,135,36,3328,163,12,19,1160,16591,6147,321,457,78,425,17420,136,15,84,28,19,20,8,33,297,38249,16,17,3,254,418,474,134,170,0,36,1120,79810,69,51,0,4,266,65,11558,1,1,17,1,11,9,0,0,0,2,38,5,0,0,9,2,30,1,50,8,1,6,1,1,2,1,1,1,6,19,1,5,23,13,2,1,20,76,8,1,21,0,1,0,1,36,1,2,21,1
6,10,0,43,3,3,3,52,515,201,448,223,113,97,107,278,31,20,74,4434,33,1224,4726,584,3229,14987,10636,1586,29,41,161,7362,1719,7793,19,72,49,14186,35,8667,9,145,69,63691,472,1367,3523,35,8,89,0,0,2,0,0,0,2,3,3,6,12,6,23,7,1,3,2,1,3,29,7,175,2,19,3,306,74,38,0,5,283,173,6,3,122,150,2,5,4,113,0,133,343,15,233,2,0,0,4,3
3,4,0,17,1,1,1,779,138,671,66,34,470,181,198,13,9,480,5,10898,59,69,541,38,1386,2901,1419,206,22,193,67,7814,9039,59,0,7,48,6139,5,26,6,507,51,472,14183,28,198,2,5,1079,0,0,1,0,0,0,13,2,0,11,4,2,56,17,3,18,0,4,4,129,5,63,5,139,6,34,145,2,0,1,10,249,4,4,193,5,4,4,0,56,3,3,94,2,33,0,0,0,7,6
0,0,0,0,0,0,0,24,30,27,197,43,27,4,0,3,4,5,0,37,7,3171,4717,14,28,229,196,12207,319,12,1,1679,189,2253,0,1,1,96,0,1419,22,11,0,1367,28,14143,6901,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,14,5,21,0,0,22,3,1,0,2,119,1,0,0,4,0,104,33,9,19,0,0,0,0,0
0,0,0,4,0,0,0,46,83,151,742,355,116,13,11,14,45,20,2,80,39,807,10858,47,252,1479,1403,8950,29,12,4,32419,5741,9228,0,1,10,480,0,1979,2,58,4,3523,198,6901,46142,1,0,23,0,0,0,0,0,0,0,0,0,1,8,2,11,0,1,0,0,1,0,8,3,83,0,3,0,159,43,138,2,0,194,53,0,0,35,685,1,0,1,45,0,582,197,56,171,0,0,3,0,2
167,214,74,809,1028,4119,1353,5,89,582,341,0,0,289,301,3921,3,22,96,45,36,109,0,1014,37,0,79,1,21,61,931,3,3,0,5235,2719,1131,9,7778,0,12,330,266,35,2,0,1,9120,1130,50,20,13,41,11,296,44,0,0,0,1,26,6,0,3,48,5,68,0,18,2,2,5,18,7,0,0,6,0,7,9,1,4,29,19,0,1,64,337,1,1,80,1,5,0,0,529,11,2,23,2
1002,147,71,141,3463,2701,9,7,4,28,14,0,3,24592,290,73,0,5,1,29,3,376,2,18,3,3,3,2,7118,4377,59,1,4,2,23,15,42,20,25,1,151,127,65,8,5,1,0,1130,14881,24,1,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,3,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,6,2,0,6,0,0,0,0,8,0,0,5,0
9,95,17,282,2,13,24,276,16,19363,24,50,320,3038,14121,115,71,967,25,363,7486,41,66,27,86,251,94,64,44,3784,2862,251,638,12,35,37,63,405,50,6,63,6088,11558,89,1079,5,23,50,24,15073,0,0,1,0,4,0,0,1,0,1,3,0,6,1,5,3,5,3,5,6,0,9,1,8,2,1,9,0,1,7,3,11,9,6,20,0,3,5,3,3,7,0,4,0,0,2,1,1,2,0
0,0,33,1,0,0,0,0,1,2,0,0,0,2,1,7,0,0,1,1,0,2,0,3,0,0,0,0,0,0,2,0,0,1,3,6,1,0,6,0,1,3,1,0,0,0,0,20,1,0,35252,8278,1152,8908,10542,1617,0,4,0,5,50,2,0,0,17526,21,292,1,18,21,0,53,18,3,1,2,4,6,653,27,3,3,435,13,4,5,22,177,2,4,108,1,3,4,0,343,10667,55,111,3
0,0,12,0,0,0,0,0,0,3,0,0,0,1,1,11,0,0,0,0,0,1,0,5,0,0,0,0,0,0,4,0,0,0,0,7,4,0,6,0,0,0,1,0,0,0,0,13,0,0,8278,42404,10527,18298,2128,6995,0,3,0,2,118,2,0,0,8730,10,199,0,17,14,0,104,1,2,1,2,3,5,198,27,0,1,328,4,2,2,14,124,1,2,22,0,0,2,3,24,382,45,179,5
0,0,0,5,1,0,1,1,2,12,8,0,0,3,9,32,0,0,2,3,5,7,0,8,1,0,1,0,0,1,24,1,1,0,22,34,11,0,22,0,3,19,17,2,1,0,0,41,0,1,1152,10527,36010,923,1093,12765,1,46,15,43,365,18,3,3,17583,4209,9111,14,391,258,17,150,5,19,53,10,7,3,290,1043,3,17,926,567,23,9,67,531,51,40,112,0,17,3,5,119,323,77,708,121
17,10,875,3,103,1249,61,0,0,1,0,0,0,3,2,4,0,0,0,1,1,1,0,1,0,0,0,0,0,1,2,0,0,0,0,2,4,0,111,0,0,1,1,0,0,0,0,11,0,0,8908,18298,923,30252,15692,9328,0,4,0,0,148,1,0,0,864,3,41,0,5,7,0,132,0,1,1,0,1,4,116,10,1,2,284,2,4,1,14,465,0,3,809,0,0,2,3,377,132,64,275,5
1,0,36,9,2,11,2,1,6,9,7,0,0,11,4,55,0,1,3,1,1,10,1,37,2,0,11,0,0,1,21,0,1,0,27,29,30,0,199,1,1,6,11,0,0,0,0,296,0,4,10542,2128,1093,15692,22351,6279,1,0,2,15,153,10,1,0,1503,21,273,3,54,28,5,66,134,35,8,3,25,2,96,23,1,2,258,25,5,8,120,2214,10,12,1123,4,39,1,4,4542,2563,35,205,13
0,2,14,4,0,2,1,0,5,11,5,0,0,5,8,18,0,0,1,4,1,3,1,11,1,0,0,0,1,2,13,0,0,0,10,29,14,0,552,0,1,8,9,0,0,0,0,44,0,0,1617,6995,12765,9328,6279,46771,0,10,0,4,398,18,4,0,2830,50,9263,1,45,57,3,209,11,7,8,3,5,5,273,89,1,8,762,48,13,5,45,5691,11,10,1056,1,11,3,4,119,210,87,633,35
0,0,0,0,0,0,0,13,124,0,4,10,73,0,0,2,0,0,1,273,0,8,9,7,131,0,29,0,0,0,0,3,43,0,0,1,147,1,0,0,0,1,0,2,13,0,0,0,0,0,0,0,1,0,1,0,3374,3290,20,127,13,117,172,3660,100,143,3,936,0,1799,14,168,54,388,27,9,177,1,5,40,7,1589,51,54,213,2,118,1,13,12,2,1,13,1,14,1,1,0,15,19
0,0,0,0,0,0,0,25,100,2,8,7,90,0,0,2,11,7,2,88,0,2,5,25,48,0,19,1,0,0,1,3,18,0,0,1,316,1,0,1,0,0,0,3,2,0,0,0,0,1,4,3,46,4,0,10,3290,15521,5116,1494,235,1901,802,2200,573,338,20,9387,28,4862,342,695,575,190,77,23,154,5,29,1121,23,406,169,139,58,9,1043,10,25,37,3,4,58,14,61,0,9,13,79,58
0,0,0,0,0,0,0,5,18,2,14,2,1,0,1,5,4,19,4,7,3,7,0,13,1,0,1,0,1,0,8,0,1,0,1,0,31,0,3,0,1,2,0,3,0,0,0,0,0,0,0,0,15,0,2,0,20,5116,1533,6320,225,625,59,53,38,19,80,1042,987,443,467,166,22,73,647,1,4,2,7,1319,6,38,20,65,5,0,336,19,41,36,13,0,24,1,9,4,1,1,28,42
0,0,0,0,0,0,0,51,1056,10,48,16,117,3,0,15,15,38,24,109,10,27,8,52,74,3,41,1,0,5,20,2,17,0,3,8,1019,6,3,1,1,12,2,6,11,0,1,1,0,1,5,2,43,0,15,4,127,1494,6320,40785,408,1497,852,610,74,28,181,1260,9742,1677,1071,357,16024,14125,192,27,1196,6,15,585,9,153,39,41,26,6,3767,253,49,63,248,32,430,3,26,66,1,7,61,56
1,1,0,5,1,2,2,7,35,57,65,4,2,26,13,56,8,36,41,12,31,86,3,81,6,8,9,0,10,32,152,10,4,2,17,121,98,3,74,7,9,97,38,12,4,0,8,26,4,3,50,118,365,148,153,398,13,235,225,408,29547,2298,898,154,874,260,929,286,795,254,3446,2069,282,56,839,293,94,127,282,497,452,923,1038,69,288,111,1451,786,862,126,821,24,181,133,793,231,88,11091,31478,6164
0,0,0,0,1,1,0,11,31,8,22,4,15,6,1,5,10,16,9,9,9,22,2,23,10,3,1,0,0,7,19,2,4,0,3,21,65,4,5,2,2,13,5,6,2,0,2,6,0,0,2,2,18,1,10,18,117,1901,625,1497,2298,6712,6235,1167,43,16,105,1230,307,595,5236,5175,422,121,175,50,90,13,35,417,59,279,30,17,45,22,686,108,42,70,180,6,96,40,140,37,10,24,73,81
0,0,0,1,0,1,0,3,14,3,4,4,9,1,1,0,1,2,1,63,0,2,21,3,44,13,18,1,0,0,1,20,51,1,0,1,36,43,0,4,0,3,0,23,56,0,11,0,0,6,0,0,3,0,1,4,172,802,59,852,898,6235,17229,9763,21,40,5,3063,16,1770,4333,7553,208,724,229,97,578,23,7,48,92,8730,39,26,334,27,182,13,90,242,16,8,575,52,537,10,1,1,44,104
0,0,0,0,0,0,0,13,84,1,3,5,46,0,1,2,1,3,0,233,0,10,8,10,102,3,21,0,0,0,4,3,46,0,0,2,64,3,0,1,1,2,0,7,17,0,0,3,0,1,0,0,3,0,0,0,3660,2200,53,610,154,1167,9763,12852,51,134,3,4599,14,1606,1810,957,150,823,138,20,303,4,3,76,33,5395,54,95,219,11,168,8,69,41,6,4,108,12,161,0,2,1,25,60
2,2,5,5,1,1,1,2,8,23,11,0,3,20,12,44,0,1,4,21,3,31,1,18,16,5,9,0,1,8,50,0,8,0,15,43,24,6,24,2,1,29,9,1,3,0,1,48,1,5,17526,8730,17583,864,1503,2830,100,573,38,74,874,43,21,51,94216,15540,1675,54,331,1983,25,599,10,79,317,263,74,102,5898,2275,113,475,20449,1157,1005,81,213,631,1255,274,225,12,66,36,65,175,17687,381,2890,1748
0,2,0,1,0,0,1,1,1,28,36,0,0,10,5,42,0,1,7,9,1,28,0,16,11,2,3,0,2,13,50,2,4,0,7,30,24,1,14,0,5,46,2,3,18,0,0,5,0,3,21,10,4209,3,21,50,143,338,19,28,260,16,40,134,15540,38952,2769,90,222,746,60,84,14,31,450,85,60,13,108,1658,58,571,5263,6176,736,14,192,210,7449,38,143,0,25,2,64,60,66,15,2941,5884
