5,5,2,139,14,15,104,614,963,1762,5427,10519,1406,90,97,1054,1630,830,575,853,1485,4714,2520,564,206,18,162,86,46,16,263,72,661,72,385,212,1517,51,1028,38,2,39,249,244,11,795,459,601,11,27,3,5,0,0,5,5,16,58,18,97,60,31,5,10,19,4,59,31,65,17,55,17,80,14,44,4,7,3,13,109,6,9,15,3,2,3,91,76,35,5,50,0,4,0,0,26,2,15,39,14
0,0,0,1,0,0,0,237,1150,2560,10519,23300,17926,7,4,68,5237,794,207,1125,2668,1539,3998,633,542,6,240,35,26,30,116,22,11795,16,6,5,1168,28,116,24,4,131,205,116,19,223,183,3,1,66,0,0,1,0,0,1,43,55,5,70,4,8,7,17,0,0,1,16,0,49,12,20,11,19,0,2,5,0,0,1,0,24,1,0,13,1,29,0,2,2,0,0,2,0,0,0,0,1,0,1
1,0,0,0,0,0,0,5319,1357,350,1406,17926,14817,21,4,24,18599,5517,38,9731,298,417,620,300,306,4,219,13,20,43,150,11,24718,3,3,1,1323,24,10,7,4,314,101,43,283,91,69,1,1,387,0,0,0,0,0,0,72,93,1,171,4,18,15,63,2,0,1,22,0,190,23,25,9,42,2,2,21,0,0,2,1,56,1,0,6,1,66,1,0,2,0,0,6,0,2,1,0,1,0,2
14969,11223,1252,5586,8123,1472,330,155,94,426,90,7,21,82715,24299,1604,6,217,62,979,16,380,47,56,206,86,143,32,2955,33566,1393,164,216,166,297,82,179,360,189,46,376,3427,1743,156,255,16,102,313,12907,10299,1,3,3,1,2,6,1,2,0,2,40,2,2,2,12,2,27,1,21,16,4,12,24,18,16,4,5,0,15,30,0,13,8,1,13,1,15,47,7,7,34,0,1,1,2,14,4,6,23,4
1628,4529,464,14395,894,407,271,75,120,1334,97,4,4,24299,20181,2288,2,174,136,496,98,207,16,27,139,22,55,2,115,509,2970,26,54,26,74,32,43,105,35,9,42,791,11754,80,44,3,20,183,77,9924,0,1,0,0,1,3,1,0,1,2,8,1,1,2,4,0,3,1,6,11,3,3,4,4,2,1,3,0,2,10,0,6,2,0,2,0,5,16,0,2,12,0,2,0,0,9,1,3,1,1
134,112,34,5562,162,102,4995,116,932,1040,1054,68,24,1604,2288,27227,55,586,11300,528,125,334,58,1418,799,19,176,5,98,357,11375,38,85,35,6308,3727,709,46,835,18,45,346,6112,296,20,11,66,4365,78,114,6,11,9,3,10,18,0,3,8,22,87,6,0,2,67,5,106,8,46,14,16,35,85,7,35,2,3,2,33,108,0,5,43,3,5,2,77,212,20,2,142,0,5,1,1,108,6,10,63,20
0,0,0,1,0,0,1,477,471,1000,1630,5237,18599,6,2,55,6371,1005,137,268,15141,91,393,283,59,1,23,2,6,23,614,13,1015,7,5,12,599,6,129,3,1,117,445,22,24,27,73,3,0,160,0,0,0,0,0,0,9,33,2,46,7,7,4,5,0,0,2,15,1,5,3,1,6,5,3,1,0,0,0,3,1,1,0,0,1,0,20,2,1,0,0,0,0,1,0,1,0,0,0,0
0,2,0,10,2,1,5,14028,1536,419,830,794,5517,217,174,586,1005,3247,884,3857,1240,312,248,756,74,6,27,3,20,32,3726,30,806,21,26,32,1719,57,526,7,5,189,744,27,190,32,69,19,1,573,0,0,0,0,0,0,7,23,15,49,34,15,3,5,1,0,6,34,28,15,24,7,24,3,18,1,3,0,5,30,0,6,2,0,3,1,54,3,8,1,2,0,3,0,0,2,1,4,11,11
1,5,0,50,0,0,8,1070,5144,136,575,207,38,62,136,11300,137,884,10870,403,183,205,30,2035,380,4,39,4,17,32,1818,6,20,6,142,2112,696,1,99,3,6,41,111,56,1,22,11,15,1,31,0,1,0,0,0,0,0,3,15,48,27,7,0,2,3,0,14,13,20,6,7,12,42,2,24,1,2,0,3,45,0,2,4,0,0,0,55,13,9,0,9,0,2,0,0,0,0,4,19,2
9,14,7,96,7,4,35,16153,5808,252,853,1125,9731,979,496,528,268,3857,403,28274,76,1234,961,325,12141,145,2245,34,64,175,1320,230,4687,142,28,15,1631,6378,20,52,9,333,280,1853,4786,191,269,12,8,976,1,1,2,0,0,2,215,119,10,450,16,80,236,369,11,10,10,39,5,1548,27,182,52,711,5,19,227,1,5,22,3,905,10,2,323,8,73,8,6,32,1,1,90,4,18,0,2,2,14,5
0,0,0,2,0,0,1,47,98,1909,1485,2668,298,16,98,125,15141,1240,183,76,13808,98,212,330,55,4,28,3,6,17,3775,29,427,27,51,57,939,10,300,4,4,455,18812,34,70,29,95,35,1,9547,0,0,0,0,0,0,3,5,4,10,13,2,0,2,0,0,3,6,10,4,3,4,9,2,2,0,0,0,2,8,0,7,1,0,8,0,22,8,4,0,7,0,2,1,0,0,0,0,5,0
74,280,177,719,23,41,124,534,675,2236,4714,1539,417,380,207,334,91,312,205,1234,98,21021,4709,210,431,79,642,2069,6319,1330,183,197,416,432,82,100,442,135,213,265,24614,3149,130,1090,63,5828,1165,89,22,44,1,0,3,0,0,4,14,15,9,53,34,7,7,20,6,1,25,15,40,70,11,27,49,25,28,16,11,2,10,61,15,39,12,2,25,22,34,35,21,10,20,14,15,0,9,4,3,4,25,5
3,3,0,4,1,0,2,106,253,900,2520,3998,620,47,16,58,393,248,30,961,212,4709,9966,140,1860,287,2543,722,277,48,39,648,8667,320,7,6,125,500,20,229,13,124,30,3030,168,9109,6011,7,0,57,0,0,1,0,0,0,3,10,0,22,2,3,14,23,1,3,0,7,0,68,2,46,5,50,1,58,51,1,1,3,23,66,5,0,95,23,7,0,0,54,1,10,52,1,25,1,0,1,3,0
5,4,4,48,5,12,70,318,14492,309,564,633,300,56,27,1418,283,756,2035,325,330,210,140,7345,1621,48,1955,40,44,92,341,78,109,149,1361,5899,7157,16,9942,717,13,103,53,474,18,52,147,987,9,46,3,2,2,0,4,7,12,11,19,105,55,15,6,7,10,0,31,31,53,17,11,24,54,4,21,3,2,1,8,86,1,5,18,2,4,1,126,66,15,2,43,0,5,0,0,26,1,8,30,5
4,8,1,101,5,0,51,76,8956,261,206,542,306,206,139,799,59,74,380,12141,55,431,1860,1621,21577,106,12133,45,33,105,213,411,4197,195,97,53,491,490,40,71,10,230,65,4753,1010,173,664,91,2,129,2,2,2,0,2,0,30,12,2,58,13,15,79,65,8,8,5,20,7,434,9,122,14,307,5,32,139,2,7,5,5,338,20,0,368,7,21,4,6,96,2,1,85,2,25,3,1,0,18,5
1,1,1,5,2,0,2,8,32,46,18,6,4,86,22,19,1,6,4,145,4,79,287,48,106,23739,1221,99,19,36,56,12338,486,6120,5,0,10,9758,11,728,3,78,9,12035,1427,166,668,3,1,57,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,3,3,34,2,3,0,193,14,12,1,1,91,10,0,0,13,62,2,0,1,20,0,41,101,1,69,1,0,0,1,0
4,1,0,20,1,1,18,34,3039,202,162,240,219,143,55,176,23,27,39,2245,28,642,2543,1955,12133,1221,18531,623,71,69,101,1917,2630,765,44,16,1808,1564,1021,3855,8,110,25,8821,1451,479,2716,75,1,73,0,2,0,0,0,1,5,7,1,11,6,3,38,5,8,4,6,10,1,120,7,116,11,138,3,208,176,5,5,3,74,202,8,0,250,37,6,10,5,187,6,16,160,3,69,4,0,0,10,7
1,0,0,2,0,1,2,4,27,58,86,35,13,32,2,5,2,3,4,34,3,2069,722,40,45,99,623,37472,674,37,5,168,109,5768,4,0,84,83,66,10725,81,35,0,444,65,14857,4292,5,0,9,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,0,1,0,0,3,1,16,2,6,0,17,13,101,1,0,27,2,0,0,0,327,1,1,0,0,0,191,56,10,26,0,0,0,1,0
33,72,31,214,76,17,44,8,19,380,46,26,20,2955,115,98,6,20,17,64,6,6319,277,44,33,19,71,674,107722,12257,57,66,80,84,34,17,166,39,50,47,31255,1656,78,151,45,866,206,40,5074,36,0,1,1,0,0,1,0,1,5,4,8,3,0,1,2,1,8,4,9,6,2,4,21,4,8,1,3,0,0,15,0,4,1,0,1,3,17,5,6,1,8,4,0,0,0,0,0,2,11,2
152,192,101,542,343,56,125,34,18,345,16,30,43,33566,509,357,23,32,32,175,17,1330,48,92,105,36,69,37,12257,63016,173,132,479,94,85,46,454,93,140,15,16203,26342,241,50,147,54,170,112,3611,3155,2,1,2,0,0,4,1,2,3,3,38,3,1,1,3,1,19,3,31,11,9,13,42,4,22,2,4,2,11,47,1,5,8,3,7,1,42,20,11,5,19,1,3,1,0,3,0,3,9,5
25,29,10,757,21,8,19,996,471,1291,263,116,150,1393,2970,11375,614,3726,1818,1320,3775,183,39,341,213,56,101,5,57,173,25211,68,145,56,280,321,1803,194,470,35,14,704,29350,131,146,5,53,268,17,2602,2,3,1,0,0,2,1,2,8,20,66,4,2,0,14,2,45,6,49,17,9,21,62,13,21,1,4,4,23,73,1,14,16,2,7,0,96,53,13,3,59,1,5,0,4,6,3,10,22,5
2,0,1,14,0,1,7,27,61,211,72,22,11,164,26,38,13,30,6,230,29,197,648,78,411,12338,1917,168,66,132,68,27538,8864,10586,5,1,19,1985,5,352,7,319,11,4251,7039,497,16269,7,2,186,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,2,0,10,1,32,2,4,0,158,20,7,0,0,88,21,1,0,9,76,2,0,0,23,1,28,61,2,46,0,0,1,0,1
4,2,0,27,1,0,6,524,403,2022,661,11795,24718,216,54,85,1015,806,20,4687,427,416,8667,109,4197,486,2630,109,80,479,145,8864,20544,845,11,3,313,1055,16,79,47,1694,145,2097,4873,419,14689,11,4,965,0,0,4,0,0,1,31,15,0,52,3,10,54,61,9,8,0,12,2,376,6,70,7,222,1,40,91,0,4,6,15,284,19,0,263,14,10,0,4,58,1,1,48,0,10,1,1,4,14,5
4,2,2,9,0,0,1,14,108,131,72,16,3,166,26,35,7,21,6,142,27,432,320,149,195,6120,765,5768,84,94,56,10586,845,29928,7,4,124,1365,99,14020,11,179,14,9777,915,1291,13010,16,4,126,0,0,0,0,0,1,0,2,0,0,0,0,0,2,2,0,1,0,1,1,4,63,5,5,0,169,39,108,5,1,213,10,1,0,3,943,2,2,1,8,1,424,182,17,114,1,0,2,2,1
16,31,13,235,38,71,4754,4,77,195,385,6,3,297,74,6308,5,26,142,28,51,82,7,1361,97,5,44,4,34,85,280,5,11,7,4683,2021,358,2,8264,10,11,68,56,50,1,0,9,6516,36,12,7,4,9,0,4,12,0,0,2,4,44,2,0,0,31,1,41,0,25,5,3,9,18,0,6,0,0,1,7,34,0,2,16,2,0,0,20,58,8,0,71,2,1,1,0,36,1,12,22,5
1,1,2,43,7,16,34,9,58,91,212,5,1,82,32,3727,12,32,2112,15,57,100,6,5899,53,0,16,0,17,46,321,1,3,4,2021,7983,488,0,1909,1,6,41,31,14,1,0,4,661,6,9,3,1,3,1,1,1,0,1,4,6,36,0,0,0,9,3,33,1,29,2,6,13,41,2,17,0,3,1,16,41,0,1,15,6,0,1,39,53,16,0,34,0,0,0,0,11,1,6,28,4
3,15,1,63,7,21,27,1072,5524,994,1517,1168,1323,179,43,709,599,1719,696,1631,939,442,125,7157,491,10,1808,84,166,454,1803,19,313,124,358,488,2809,3,7832,820,78,394,153,128,31,34,59,933,13,121,1,5,3,0,4,8,109,327,14,399,57,80,33,63,10,1,27,121,18,72,120,37,117,34,22,3,8,1,3,42,1,18,10,2,4,5,526,63,10,0,42,1,4,2,3,63,2,6,17,6
5,4,3,28,2,0,9,118,30,84,51,28,24,360,105,46,6,57,1,6378,10,135,500,16,490,9758,1564,83,39,93,194,1985,1055,1365,2,0,3,18493,1,293,7,121,61,14051,6514,136,1040,6,1,264,0,0,1,0,0,1,1,1,0,3,2,0,6,8,4,1,0,3,0,54,3,74,3,47,0,121,67,3,0,1,42,85,6,1,133,11,1,0,3,90,0,8,69,0,45,0,0,1,7,3
7,10,15,75,37,372,1048,14,76,506,1028,116,10,189,35,835,129,526,99,20,300,213,20,9942,40,11,1021,66,50,140,470,5,16,99,8264,1909,7832,1,17645,769,23,150,48,70,4,25,32,10619,45,64,2,2,5,0,7,2,0,4,9,5,56,9,0,0,17,0,35,7,34,4,7,19,51,2,10,1,0,1,17,65,0,0,24,4,0,0,64,49,10,0,53,0,2,0,0,44,2,8,38,5
1,0,0,6,0,1,4,3,307,26,38,24,7,46,9,18,3,7,3,52,4,265,229,717,71,728,3855,10725,47,15,35,352,79,14020,10,1,820,293,769,33267,3,29,4,8760,93,1074,1756,61,1,15,1,1,1,0,1,1,0,0,0,0,1,1,1,1,3,1,3,2,0,3,10,71,4,9,2,132,56,269,6,0,171,5,2,1,3,1568,6,14,1,9,4,810,241,42,119,18,1,1,3,1
17,53,22,132,5,4,22,1,10,19057,2,4,4,376,42,45,1,5,6,9,4,24614,13,13,10,3,8,81,31255,16203,14,7,47,11,11,6,78,7,23,3,84292,8402,15,7,7,41,21,18,55,42,0,0,0,0,0,0,0,1,4,4,4,2,0,1,1,0,5,1,4,1,1,0,8,1,1,0,0,0,1,4,0,0,1,0,0,1,5,2,2,0,1,1,0,0,0,1,0,1,3,2
92,284,130,947,72,20,177,83,29,61403,39,131,314,3427,791,346,117,189,41,333,455,3149,124,103,230,78,110,35,1656,26342,704,319,1694,179,68,41,394,121,150,29,8402,22088,1547,144,617,103,417,87,211,4099,2,0,2,0,0,6,2,2,6,10,17,3,2,0,12,0,16,3,31,21,2,7,28,8,13,0,5,0,4,42,1,16,3,1,18,1,28,20,15,5,16,1,6,0,0,5,2,3,15,3
42,30,9,1304,29,6,18,79,79,3310,249,205,101,1743,11754,6112,445,744,111,280,18812,130,30,53,65,9,25,0,78,241,29350,11,145,14,56,31,153,61,48,4,15,1547,32498,37,29,5,5,179,15,9364,1,0,1,1,0,1,0,1,1,2,8,1,0,0,9,0,10,0,4,5,4,4,6,2,2,0,1,1,3,14,0,4,3,0,2,0,11,20,0,0,8,0,0,0,1,12,0,1,3,0
3,5,1,45,2,0,22,32,546,231,244,116,43,156,80,296,22,27,56,1853,34,1090,3030,474,4753,12035,8821,444,151,50,131,4251,2097,9777,50,14,128,14051,70,8760,7,144,37,67229,676,1724,4126,54,3,63,0,0,1,0,2,1,6,3,0,2,2,2,6,2,5,2,5,2,0,29,4,55,4,29,2,257,62,22,2,1,119,51,3,0,99,145,3,0,1,85,2,84,141,4,69,5,0,1,3,1
3,3,0,2,0,0,0,351,42,176,11,19,283,255,44,20,24,190,1,4786,70,63,168,18,1010,1427,1451,65,45,147,146,7039,4873,915,1,1,31,6514,4,93,7,617,29,676,28476,36,905,1,3,922,0,0,0,0,0,0,7,4,0,4,1,4,26,12,6,1,0,5,0,160,3,58,5,110,3,22,37,1,1,1,7,158,5,1,188,9,1,0,0,41,0,1,54,1,7,0,0,0,9,4
0,0,0,2,1,0,1,25,100,466,795,223,91,16,3,11,27,32,22,191,29,5828,9109,52,173,166,479,14857,866,54,5,497,419,1291,0,0,34,136,25,1074,41,103,5,1724,36,11572,11240,1,0,13,0,0,0,0,0,0,4,4,0,2,0,2,1,2,0,0,0,1,0,6,1,15,0,4,1,49,2,18,0,1,50,9,1,1,8,161,1,0,0,2,0,66,39,6,20,2,0,0,0,0
2,2,1,5,0,1,1,19,166,767,459,183,69,102,20,66,73,69,11,269,95,1165,6011,147,664,668,2716,4292,206,170,53,16269,14689,13010,9,4,59,1040,32,1756,21,417,5,4126,905,11240,50493,8,4,118,0,0,1,0,0,0,2,5,0,5,2,2,3,1,1,0,0,6,0,8,4,60,2,12,2,164,47,70,5,1,140,14,2,0,32,642,1,1,1,54,1,197,149,19,91,0,1,0,2,1
24,119,106,1190,408,3695,1766,1,48,311,601,3,1,313,183,4365,3,19,15,12,35,89,7,987,91,3,75,5,40,112,268,7,11,16,6516,661,933,6,10619,61,18,87,179,54,1,1,8,10376,701,8,20,29,43,7,119,86,1,3,2,3,61,1,1,0,79,2,195,0,5,0,5,23,69,3,8,5,7,4,17,78,0,0,21,11,1,7,279,461,3,4,254,13,7,0,3,899,20,9,44,4
229,81,15,69,3503,2476,12,0,1,20,11,1,1,12907,77,78,0,1,1,8,1,22,0,9,2,1,1,0,5074,3611,17,2,4,4,36,6,13,1,45,1,55,211,15,3,3,0,4,701,9273,18,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,0,0,0,0,4,0,0,1,0
2,12,2,54,14,3,11,428,34,21726,27,66,387,10299,9924,114,160,573,31,976,9547,44,57,46,129,57,73,9,36,3155,2602,186,965,126,12,9,121,264,64,15,42,4099,9364,63,922,13,118,8,18,15241,0,0,0,0,0,0,1,3,2,3,8,1,3,5,2,1,0,2,2,10,2,7,5,5,2,2,4,0,0,8,0,12,0,0,17,0,9,2,2,5,3,0,3,0,1,1,0,0,2,0
1,0,8,4,0,1,1,0,0,1,3,0,0,1,0,6,0,0,0,1,0,1,0,3,2,0,0,0,0,2,2,0,0,0,7,3,1,0,2,1,0,2,1,0,0,0,0,20,0,0,39642,13619,2051,10047,11730,939,0,5,0,8,113,3,0,1,14730,70,326,5,9,20,1,69,32,2,8,7,7,16,1210,72,7,14,592,45,6,8,16,312,6,5,87,3,3,3,1,316,5343,69,182,7
0,0,300,1,0,2,3,0,0,2,5,0,0,3,1,11,0,0,1,1,0,0,0,2,2,0,2,0,1,1,3,0,0,0,4,1,5,0,2,1,0,0,0,0,0,0,0,29,1,0,13619,83495,20932,19702,3811,9048,2,4,1,10,374,3,0,0,4916,233,249,6,8,12,1,495,25,4,4,3,11,18,392,89,6,6,419,68,7,7,12,190,6,1,23,0,2,8,3,508,373,287,873,6
0,2,3,5,0,1,4,0,1,1,0,1,0,3,0,9,0,0,0,2,0,3,1,2,2,0,0,0,1,2,1,0,4,0,9,3,3,1,5,1,0,2,1,1,0,0,1,43,0,0,2051,20932,36346,765,1926,14733,9,37,20,15,624,9,3,3,11665,4688,6119,55,36,74,16,318,81,8,16,13,17,11,357,655,19,27,499,804,32,19,14,1397,82,6,51,0,2,8,13,372,297,273,1190,57
0,0,68,1,6,215,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,7,0,0,10047,19702,765,39419,18103,13165,0,0,0,1,39,0,0,0,313,8,29,0,0,3,0,79,5,1,0,0,1,4,60,6,2,0,65,3,0,0,3,108,1,0,94,0,0,2,1,956,97,43,113,0
0,1,4,7,1,6,5,0,0,0,5,0,0,2,1,10,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,4,1,4,0,7,1,0,0,0,2,0,0,0,119,0,0,11730,3811,1926,18103,14627,8033,0,4,2,8,160,1,0,3,653,24,164,0,8,12,3,56,59,1,4,5,8,5,88,17,4,4,93,3,1,4,70,485,12,1,353,5,6,1,1,3747,1962,62,196,11
4,7,39,362,0,35,1066,0,1,21,5,1,0,6,3,18,0,0,0,2,0,4,0,7,0,0,1,1,1,4,2,0,1,1,12,1,8,1,2,1,0,6,1,1,0,0,0,86,0,0,939,9048,14733,13165,8033,40974,5,18,6,22,611,6,1,0,895,42,8178,18,22,43,8,294,64,6,11,8,12,9,266,181,3,14,316,60,14,19,15,1395,29,8,326,2,9,5,6,544,149,262,873,39
0,0,0,0,0,0,0,50,131,3,16,43,72,1,1,0,9,7,0,215,3,14,3,12,30,0,5,0,0,1,1,0,31,0,0,0,109,1,0,0,0,2,0,6,7,4,2,1,0,1,0,2,9,0,0,5,3468,3991,122,686,6,36,78,3134,109,170,4,3785,6,2911,27,67,83,133,33,51,238,2,38,53,141,2082,150,32,1159,45,583,3,156,21,5,1,54,4,101,0,3,2,126,79
0,0,0,0,0,0,0,86,183,5,58,55,93,2,0,3,33,23,3,119,5,15,10,11,12,0,7,1,1,2,2,0,15,2,0,1,327,1,4,0,1,2,1,3,4,4,5,3,0,3,5,4,37,0,4,18,3991,26301,9696,5012,140,1868,759,1923,148,132,77,14323,77,6306,759,1450,499,57,17,49,67,9,24,350,37,344,70,53,300,43,1237,20,29,4,7,8,30,39,42,3,5,24,80,25
0,1,0,0,0,0,0,3,10,4,18,5,1,0,1,8,2,15,15,10,4,9,0,19,2,0,1,0,5,3,8,0,0,0,2,4,14,0,9,0,4,6,1,0,0,0,0,2,1,2,0,1,20,0,2,6,122,9696,2668,5107,268,641,23,54,35,98,1175,1731,4662,778,166,157,203,38,564,4,19,1,4,5991,3,21,13,119,8,2,231,21,82,2,16,1,10,1,2,1,1,6,46,16
0,0,0,1,0,0,2,112,1103,26,97,70,171,2,2,22,46,49,48,450,10,53,22,105,58,0,11,0,4,3,20,1,52,0,4,6,399,3,5,0,4,10,2,2,4,2,5,3,0,3,8,10,15,1,8,22,686,5012,5107,70372,525,1870,889,864,27,23,577,1198,7701,5475,1162,1164,17015,7766,95,34,1402,3,18,563,11,282,28,22,35,46,5347,86,50,63,11,12,320,20,71,10,5,21,120,80
2,2,2,19,2,0,10,10,41,44,60,4,4,40,8,87,7,34,27,16,13,34,2,55,13,1,6,2,8,38,66,0,3,0,44,36,57,2,56,1,4,17,8,2,1,0,2,61,1,8,113,374,624,39,160,611,6,140,268,525,32825,2391,957,144,427,673,1042,221,809,133,4528,1548,1369,38,799,46,38,28,407,388,55,161,73,308,69,79,1131,1165,402,13,704,11,57,66,148,167,36,17705,30639,2957
0,0,0,1,0,0,0,13,47,7,31,8,18,2,1,6,7,15,7,80,2,7,3,15,15,0,3,1,3,3,4,0,10,0,2,0,80,0,9,1,2,3,1,2,4,2,2,1,0,1,3,3,9,0,1,6,36,1868,641,1870,2391,3077,6226,799,12,11,125,799,419,906,8732,3380,755,133,178,17,125,5,31,131,3,294,17,4,11,26,455,82,34,14,67,4,53,53,62,5,2,12,111,174
0,0,0,0,0,0,0,10,41,0,5,7,15,2,1,0,4,3,0,236,0,7,14,6,79,0,38,0,0,1,2,2,54,0,0,0,33,6,0,1,0,2,0,6,26,1,3,1,0,3,0,0,3,0,0,1,78,759,23,889,957,6226,12171,10048,6,14,5,3997,12,1736,9161,4240,173,993,157,25,928,5,6,142,17,4781,9,0,79,38,235,8,37,77,4,7,371,55,181,1,0,6,96,118
0,0,0,2,0,0,0,37,88,4,10,17,63,2,2,2,5,5,2,369,2,20,23,7,65,1,5,0,1,1,0,1,61,2,0,0,63,8,0,1,1,0,0,2,12,2,1,0,0,5,1,0,3,0,3,0,3134,1923,54,864,144,799,10048,11465,17,20,8,6967,3,1825,2075,690,90,526,106,16,705,1,7,178,37,5598,26,3,103,38,466,4,40,28,2,7,119,14,262,0,0,6,73,60
1,6,2,25,1,3,15,1,2,14,19,0,2,12,4,67,0,1,3,11,0,6,1,10,8,1,8,0,2,3,14,0,9,2,31,9,10,4,17,3,1,12,9,5,6,0,1,79,1,2,14730,4916,11665,313,653,895,109,148,35,27,427,12,6,17,41212,16630,1360,346,49,213,27,219,101,38,119,130,74,41,8257,811,160,214,17585,1229,362,128,64,615,396,23,231,4,28,21,73,130,9889,183,1213,1575
0,0,0,1,0,0,0,0,0,2,4,0,0,2,0,5,0,0,0,10,0,1,3,0,8,0,4,0,1,1,2,1,8,0,1,3,1,1,0,1,0,0,0,2,1,0,0,2,0,1,70,233,4688,8,24,42,170,132,98,23,673,11,14,20,16630,23150,2679,797,64,177,75,168,50,19,604,71,39,10,342,2382,105,217,4673,9196,300,73,26,54,7238,14,25,2,24,7,98,8,70,182,3278,2887
