37,3,7,109,62,41,78,1663,1174,1128,2861,5800,3489,368,250,2260,3046,1384,784,780,448,2617,1905,1416,13,393,120,46,282,199,3524,897,3228,112,100,694,2633,176,1385,36,278,393,1136,87,33,223,912,241,70,102,0,0,4,2,3,1,18,41,2,43,29,25,0,8,7,4,11,33,11,15,6,33,22,0,0,8,13,2,2,34,4,2,4,6,5,11,203,13,0,1,5,0,3,1,10,5,2,0,38,3
1,0,0,1,1,1,1,406,254,19,5800,17556,15664,4,2,84,11453,1647,52,360,7031,549,5534,210,8,129,34,13,1,2,305,491,16415,35,3,37,205,31,61,9,0,1,102,23,22,57,350,4,0,8,0,0,0,0,0,0,9,21,0,50,0,13,1,6,0,0,0,8,0,10,1,7,11,1,0,1,9,2,0,4,1,3,0,0,1,1,40,1,0,0,0,0,2,0,3,0,0,0,0,1
0,0,0,0,0,1,0,4415,270,32,3489,15664,15638,0,0,18,13729,2078,9,3022,542,381,2806,87,13,21,206,8,0,1,26,59,14714,21,0,5,237,16,9,7,0,3,6,18,566,22,98,5,1,0,1,0,0,0,0,0,138,126,0,240,6,24,7,59,0,0,1,37,1,154,10,22,29,14,0,3,114,0,0,7,3,21,1,0,7,1,56,0,1,3,0,1,2,0,3,2,0,0,1,0
21081,5382,473,3522,11428,3006,907,46,18,1630,368,4,0,92424,13417,930,4,360,30,290,25,889,4,48,1,41,9,6,2456,25366,1379,5,2,0,166,156,280,54,523,1,1229,11000,1981,20,2,3,3,562,18268,6880,4,0,13,4,9,0,0,0,0,2,20,5,0,0,17,10,25,1,4,0,1,5,3,0,1,0,0,1,0,19,0,0,7,13,2,0,80,28,4,0,10,0,0,0,0,9,1,0,19,1
2123,3143,399,17591,1059,2399,1010,19,15,1510,250,2,0,13417,18572,8525,1,180,16,121,12,150,2,29,1,5,5,0,213,1020,2317,1,2,0,246,172,159,21,671,0,118,2460,13695,6,0,0,1,706,303,19405,3,1,11,4,5,0,1,0,0,0,9,5,0,0,12,14,35,1,1,1,2,1,5,0,0,0,0,0,1,17,0,0,2,13,0,0,62,44,0,0,12,0,0,0,0,9,1,0,12,0
168,123,32,9264,153,305,4680,734,669,1696,2260,84,18,930,8525,37791,32,475,10470,906,387,142,8,834,26,14,117,1,54,108,11977,5,10,5,3573,13350,1436,51,8995,3,62,417,11954,103,4,0,0,2071,53,541,9,4,61,3,25,4,2,6,0,7,33,21,0,3,36,58,137,3,8,3,3,14,14,1,0,0,3,0,3,85,0,2,10,46,2,1,267,229,10,1,61,0,0,0,0,58,10,1,38,4
0,0,0,0,0,0,0,1227,195,7,3046,11453,13729,4,1,32,6702,1873,19,108,10168,161,418,195,2,47,10,1,0,1,255,136,932,11,0,19,152,23,26,1,0,1,89,2,3,8,85,2,0,3,0,0,0,0,0,0,15,21,1,30,4,10,0,1,0,0,0,7,1,10,1,7,11,1,0,0,3,0,0,0,0,1,2,0,0,0,39,1,0,0,1,1,1,0,1,0,0,0,1,0
7,2,0,14,15,5,4,12302,473,1454,1384,1647,2078,360,180,475,1873,2748,589,2716,2796,195,144,670,3,104,25,1,34,131,518,72,283,15,6,87,520,65,143,1,23,422,577,7,11,1,28,10,24,1328,0,0,1,0,0,0,0,19,1,17,6,9,0,2,0,0,1,18,3,2,2,10,4,0,0,0,0,0,1,1,0,0,1,1,0,0,122,4,0,1,0,0,0,0,0,0,0,0,3,1
0,0,1,3,1,2,5,191,4653,248,784,52,9,30,16,10470,19,589,17843,212,83,58,7,2202,12,1,36,0,7,8,2357,2,1,2,46,8356,715,15,314,0,8,38,50,31,1,0,0,35,7,53,1,0,2,0,0,0,0,1,0,2,5,5,0,0,0,3,5,1,0,1,1,2,6,0,0,0,1,0,1,8,0,0,1,1,0,1,23,7,0,0,2,0,0,0,0,1,0,0,11,1
9,2,0,21,15,8,5,13151,15487,285,780,360,3022,290,121,906,108,2716,212,32354,68,1763,3170,445,6110,510,6863,54,21,85,512,402,5245,120,3,60,641,9655,109,91,18,161,42,2573,8366,144,262,14,22,236,0,0,0,0,0,0,234,313,1,419,10,42,25,109,0,0,1,44,2,635,11,82,80,225,0,17,685,2,1,9,8,335,1,1,613,12,67,1,1,32,1,6,154,1,12,2,1,0,4,0
1,1,0,3,3,0,0,287,112,946,448,7031,542,25,12,387,10168,2796,83,68,15915,30,40,178,0,155,7,1,7,6,11640,139,416,16,0,51,297,40,140,0,4,117,10235,3,16,3,53,1,1,4798,0,0,0,0,0,0,0,5,0,1,3,2,0,0,0,1,0,3,0,1,2,3,0,0,0,0,1,0,1,2,0,0,0,1,0,0,15,1,0,0,0,0,0,0,1,0,0,0,1,0
38,11,9,66,77,43,59,515,232,2138,2617,549,381,889,150,142,161,195,58,1763,30,11850,1881,90,55,296,214,3597,6224,2344,152,153,364,838,15,47,167,106,145,970,25358,1593,111,365,26,3426,1046,65,407,125,0,0,2,0,0,0,5,7,1,12,4,5,1,3,1,0,1,6,0,10,0,11,2,1,0,4,21,50,0,2,2,4,3,1,9,33,19,3,0,3,1,12,11,10,14,1,0,0,8,0
0,0,0,0,0,1,0,169,112,13,1905,5534,2806,4,2,8,418,144,7,3170,40,1881,7687,27,303,1708,2162,525,3,1,3,1224,19781,342,0,6,5,1921,11,485,1,0,3,2132,309,2688,6011,0,0,0,0,0,0,0,0,0,5,2,0,8,1,0,2,2,0,0,0,2,1,19,0,30,6,20,0,61,82,5,0,0,42,32,0,0,72,40,5,0,0,22,0,15,51,7,56,0,0,0,1,0
2,1,1,9,7,32,12,956,16173,133,1416,210,87,48,29,834,195,670,2202,445,178,90,27,6877,336,41,2371,1,15,18,237,20,25,16,83,9315,10612,26,8972,8,6,38,45,190,5,5,19,201,12,21,2,3,8,0,6,0,3,12,2,24,12,6,1,1,6,2,16,14,2,2,2,7,11,2,0,2,9,0,0,8,1,3,3,7,1,0,142,37,0,0,18,0,2,0,0,22,0,0,8,0
0,0,0,0,0,0,0,57,6384,5,13,8,13,1,1,26,2,3,12,6110,0,55,303,336,10453,145,9463,5,0,1,11,205,301,47,0,22,68,786,66,47,0,0,1,3143,360,8,46,1,0,2,0,0,0,0,0,0,1,2,0,5,1,1,1,1,0,0,0,0,0,30,1,7,2,20,0,7,71,0,0,0,6,37,0,0,62,2,1,0,0,6,0,0,28,0,7,0,0,0,1,0
0,0,0,0,0,0,0,207,138,362,393,129,21,41,5,14,47,104,1,510,155,296,1708,41,145,15023,2839,335,5,8,22,13758,387,8767,0,5,8,11379,19,600,1,23,9,13373,5375,683,1262,2,1,20,0,0,0,0,0,0,0,0,1,3,6,3,0,1,0,0,0,6,0,6,3,97,0,1,0,307,59,29,0,0,267,23,0,0,10,250,0,0,0,18,0,53,345,40,525,0,0,0,2,2
0,0,1,1,2,3,0,145,9056,15,120,34,206,9,5,117,10,25,36,6863,7,214,2162,2371,9463,2839,15039,121,1,8,57,2968,1278,513,5,113,538,4179,428,3129,2,4,5,17695,3187,173,1638,9,0,7,0,0,1,1,0,0,4,4,0,11,1,4,1,6,0,1,0,3,0,18,0,23,1,15,0,58,41,8,0,0,41,29,0,0,64,31,6,2,0,20,1,11,64,9,60,0,1,0,0,0
0,0,0,0,0,0,0,6,7,7,46,13,8,6,0,1,1,1,0,54,1,3597,525,1,5,335,121,55151,367,14,1,181,30,3627,0,1,3,29,0,18714,15,5,0,316,6,19766,1482,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,13,4,1,0,12,9,1709,1,0,14,1,0,0,1,427,2,0,0,4,0,198,56,78,61,0,0,0,0,0
38,7,3,50,171,49,46,11,4,360,282,1,0,2456,213,54,0,34,7,21,7,6224,3,15,0,5,1,367,100678,8800,106,0,1,12,4,17,54,7,50,50,26114,1894,102,7,2,65,7,36,6892,257,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,3,1,0,0,0,0,1,3,2,0,0,0,0,0,1,0,1,0,0,4,0
114,21,7,113,430,96,74,15,5,809,199,2,1,25366,1020,108,1,131,8,85,6,2344,1,18,1,8,8,14,8800,51285,314,1,0,0,8,25,93,19,54,3,12825,18978,400,6,0,7,0,75,2836,3771,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,3,0,1,1,0,2,2,0,0,0,0,0,0,6,0,0,1,0,0,0,12,2,0,0,0,0,0,0,0,2,1,0,3,0
72,12,13,300,115,124,101,412,158,1657,3524,305,26,1379,2317,11977,255,518,2357,512,11640,152,3,237,11,22,57,1,106,314,22949,11,26,2,402,1220,928,59,3598,2,79,1076,33366,59,4,1,5,1337,105,4852,7,1,42,3,19,2,3,4,0,9,50,9,0,0,28,59,99,4,5,1,1,15,14,0,1,1,2,0,1,80,0,1,6,31,0,0,185,139,7,2,60,0,0,0,1,47,2,0,41,4
0,0,0,2,0,0,0,132,86,196,897,491,59,5,1,5,136,72,2,402,139,153,1224,20,205,13758,2968,181,0,1,11,37907,3618,5251,0,2,6,2442,6,1005,0,6,4,2053,5032,1843,25209,0,0,4,0,0,0,0,0,0,1,0,0,8,3,9,5,1,0,0,0,4,0,17,2,113,4,9,0,360,112,69,0,1,290,58,0,0,48,658,0,0,0,56,0,131,375,106,594,0,0,0,7,2
0,0,0,1,0,0,0,1863,87,196,3228,16415,14714,2,2,10,932,283,1,5245,416,364,19781,25,301,387,1278,30,1,0,26,3618,9497,70,0,5,37,382,15,36,1,2,8,392,740,241,11040,3,1,1,0,0,0,0,0,0,15,8,0,34,2,4,6,7,0,0,2,9,1,129,1,35,4,104,0,17,166,1,0,4,3,150,0,0,310,10,6,0,0,28,0,2,64,2,9,1,0,0,3,1
0,0,0,0,0,0,0,24,48,23,112,35,21,0,0,5,11,15,2,120,16,838,342,16,47,8767,513,3627,12,0,2,5251,70,38855,0,1,0,120,4,9296,0,1,1,5161,40,1414,9772,0,0,1,0,0,0,0,0,0,0,0,0,4,0,3,3,0,0,0,0,4,0,2,1,42,0,2,0,66,27,412,0,0,108,12,0,0,2,898,2,0,0,3,0,320,256,168,257,0,0,0,2,0
27,27,7,365,26,142,3601,2,32,247,100,3,0,166,246,3573,0,6,46,3,0,15,0,83,0,0,5,0,4,8,402,0,0,0,4318,5410,122,0,18442,0,10,43,31,1,0,0,0,3052,16,12,0,0,7,1,1,0,0,0,0,0,3,1,0,0,4,10,14,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,28,19,1,0,5,0,0,0,0,8,0,0,3,0
16,7,1,129,32,70,371,31,904,392,694,37,5,156,172,13350,19,87,8356,60,51,47,6,9315,22,5,113,1,17,25,1220,2,5,1,5410,16116,779,6,9170,2,21,126,151,31,1,1,2,1016,12,71,4,3,14,0,2,0,0,2,0,4,23,9,0,1,15,18,37,1,4,2,0,3,6,0,0,0,2,0,0,36,0,2,4,14,0,0,106,53,1,0,23,0,0,0,0,15,3,0,25,1
24,5,6,39,62,122,42,1014,2818,1217,2633,205,237,280,159,1436,152,520,715,641,297,167,5,10612,68,8,538,3,54,93,928,6,37,0,122,779,3512,8,7910,1,84,255,265,30,8,1,4,1011,77,184,3,0,10,1,5,1,55,117,0,168,4,24,10,13,7,8,20,26,2,55,9,15,31,4,0,1,13,0,1,10,1,9,0,6,1,0,227,56,1,0,21,0,0,0,0,56,0,0,7,1
0,0,0,5,4,1,0,163,96,211,176,31,16,54,21,51,23,65,15,9655,40,106,1921,26,786,11379,4179,29,7,19,59,2442,382,120,0,6,8,12380,13,42,2,45,13,10254,6629,58,743,1,3,31,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,10,0,21,0,2,0,56,70,4,0,0,15,21,0,0,28,7,1,0,0,26,0,1,18,0,22,0,0,0,0,1
59,34,8,373,157,656,1090,59,1481,1017,1385,61,9,523,671,8995,26,143,314,109,140,145,11,8972,66,19,428,0,50,54,3598,6,15,4,18442,9170,7910,13,39406,0,56,241,298,89,0,0,5,15673,97,132,6,2,38,2,10,2,2,2,0,3,31,9,0,1,25,28,93,2,7,3,0,7,17,0,0,1,3,0,2,73,0,0,7,22,0,0,304,186,2,1,58,1,0,0,0,83,3,0,26,1
0,0,0,0,0,1,0,3,26,2,36,9,7,1,0,3,1,1,0,91,0,970,485,8,47,600,3129,18714,50,3,2,1005,36,9296,0,2,1,42,0,39724,1,0,0,15107,14,1503,3561,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,1,1,22,0,1,0,41,18,1252,0,1,46,5,0,0,0,402,0,0,0,0,0,240,123,69,85,0,0,0,0,0
27,13,5,51,75,56,42,2,6,17584,278,0,0,1229,118,62,0,23,8,18,4,25358,1,6,0,1,2,15,26114,12825,79,0,1,0,10,21,84,2,56,1,63986,6999,66,4,0,8,0,41,464,143,0,0,2,0,0,0,0,0,0,0,3,2,0,0,2,1,2,0,0,0,0,1,0,0,0,1,1,0,0,6,0,0,0,1,0,1,5,3,0,0,2,0,0,0,0,0,0,0,2,0
158,86,50,532,526,303,314,36,17,37822,393,1,3,11000,2460,417,1,422,38,161,117,1593,0,38,0,23,4,5,1894,18978,1076,6,2,1,43,126,255,45,241,0,6999,32049,1175,2,3,0,0,188,1268,11646,2,0,1,0,0,0,1,0,0,3,7,6,0,0,0,9,10,0,2,0,0,6,6,0,0,0,0,0,0,14,0,0,2,5,0,0,39,18,1,0,9,0,0,0,0,1,0,0,16,0
102,30,10,2224,170,85,68,30,21,2910,1136,102,6,1981,13695,11954,89,577,50,42,10235,111,3,45,1,9,5,0,102,400,33366,4,8,1,31,151,265,13,298,0,66,1175,64149,5,1,0,0,177,97,10543,2,3,17,0,7,0,0,1,0,1,9,5,0,0,18,11,42,0,4,0,0,4,6,0,0,0,0,0,4,18,0,0,4,11,0,0,93,51,1,0,21,0,1,0,0,16,0,0,12,0
1,0,0,3,2,0,1,69,1128,17,87,23,18,20,6,103,2,7,31,2573,3,365,2132,190,3143,13373,17695,316,7,6,59,2053,392,5161,1,31,30,10254,89,15107,4,2,5,55134,831,526,1815,1,2,6,0,0,0,0,0,0,0,0,0,4,2,1,1,1,0,0,0,3,0,8,3,76,0,3,0,269,73,45,0,1,161,22,1,0,19,348,4,0,0,14,0,102,252,50,291,0,0,0,2,2
0,0,0,0,0,0,0,103,25,26,33,22,566,2,0,4,3,11,1,8366,16,26,309,5,360,5375,3187,6,2,0,4,5032,740,40,0,1,8,6629,0,14,0,3,1,831,7055,10,71,0,0,2,0,0,0,0,0,0,0,0,0,4,1,0,1,0,0,1,0,0,0,37,0,29,2,28,0,17,213,0,0,1,3,84,0,0,171,2,0,0,0,65,0,4,43,4,7,0,0,0,2,3
0,0,0,0,0,1,0,5,12,5,223,57,22,3,0,0,8,1,0,144,3,3426,2688,5,8,683,173,19766,65,7,1,1843,241,1414,0,1,1,58,0,1503,8,0,0,526,10,13776,15446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,8,1,0,0,16,12,152,0,0,16,1,0,0,0,201,0,0,0,3,0,78,30,43,33,0,0,0,1,0
0,0,0,0,0,0,0,41,35,44,912,350,98,3,1,0,85,28,0,262,53,1046,6011,19,46,1262,1638,1482,7,0,5,25209,11040,9772,0,2,4,743,5,3561,0,0,0,1815,71,15446,30540,0,0,0,0,0,0,0,0,0,1,1,0,4,3,6,2,0,0,0,0,1,0,5,0,74,1,4,0,202,59,265,0,0,153,18,0,0,10,885,0,0,0,26,0,256,236,178,385,0,0,0,1,0
149,85,25,562,1180,3719,633,4,23,1079,241,4,5,562,706,2071,2,10,35,14,1,65,0,201,1,2,9,0,36,75,1337,0,3,0,3052,1016,1011,1,15673,0,41,188,177,1,0,0,0,8879,1021,45,3,1,13,2,9,1,0,0,0,1,4,2,0,0,8,11,48,1,3,1,0,0,4,0,0,0,0,0,0,17,0,0,2,11,0,0,155,77,1,1,39,0,1,0,0,51,1,0,8,0
321,32,17,75,4143,2243,47,3,2,213,70,0,1,18268,303,53,0,24,7,22,1,407,0,12,0,1,0,3,6892,2836,105,0,1,0,16,12,77,3,97,0,464,1268,97,2,0,0,0,1021,15983,226,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,3,0,0,1,2,0,0,9,7,1,0,3,0,0,0,0,0,0,0,5,1
34,9,6,139,104,32,64,46,10,7289,102,8,0,6880,19405,541,3,1328,53,236,4798,125,0,21,2,20,7,1,257,3771,4852,4,1,1,12,71,184,31,132,1,143,11646,10543,6,2,0,0,45,226,23569,0,1,5,0,0,0,0,0,0,1,12,4,0,0,6,10,12,0,1,0,0,3,2,0,1,0,0,0,4,13,0,0,1,5,0,0,46,11,2,0,5,0,0,0,0,0,1,1,17,1
1,0,12,0,0,4,0,0,0,7,0,0,1,4,3,9,0,0,1,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,4,3,0,6,0,0,2,2,0,0,0,0,3,0,0,57552,20036,3025,14525,22080,514,0,0,0,2,183,40,0,0,25701,731,360,4,17,61,1,18,22,1,0,8,3,0,236,204,1,0,1028,72,6,2,61,304,101,26,80,0,2,0,1,620,10035,2,641,138
0,0,164,1,0,13,0,0,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,3,0,0,2,0,0,0,3,0,0,0,0,1,0,1,20036,69593,12092,23498,5679,6794,0,0,0,1,66,14,0,0,12256,185,199,1,7,8,0,9,10,0,0,1,0,0,13,52,1,0,82,24,1,0,22,231,25,3,35,0,0,0,0,356,215,1,99,18
0,0,1,10,3,1,3,0,1,16,4,0,0,13,11,61,0,1,2,0,0,2,0,8,0,0,1,0,1,0,42,0,0,0,7,14,10,0,38,0,2,1,17,0,0,0,0,13,0,5,3025,12092,38246,4295,7002,12732,1,3,0,9,1079,246,0,2,12470,14983,4634,15,96,118,16,59,98,2,3,12,2,0,84,1142,3,4,512,989,4,0,126,2772,531,39,284,0,1,0,0,1071,282,4,861,578
311,21,1405,20,62,129,5,0,0,2,2,0,0,4,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,14525,23498,4295,27092,17098,7415,0,0,0,0,64,15,0,0,1631,94,162,0,4,3,0,8,5,0,0,1,1,0,12,38,0,1,32,11,1,0,12,410,13,2,55,0,0,0,0,604,111,0,61,10
0,0,1,0,0,0,3,0,0,2,3,0,0,9,5,25,0,0,0,0,0,0,0,6,0,0,0,0,0,0,19,0,0,0,1,2,5,0,10,0,0,0,7,0,0,0,0,9,0,0,22080,5679,7002,17098,22713,8057,0,0,1,3,640,132,0,0,2695,176,371,2,24,12,1,50,54,0,0,7,2,0,52,83,0,1,243,30,1,0,235,817,24,10,688,0,0,0,0,5043,6182,2,420,49
0,1,2,6,0,5,202,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,514,6794,12732,7415,8057,53422,0,0,0,0,49,8,0,0,209,23,3582,0,1,3,1,1,4,0,0,2,0,0,2,11,0,0,4,5,0,0,0,444,2,1,15,0,1,0,0,67,16,0,19,6
0,0,0,0,0,0,0,67,69,1,18,9,138,0,1,2,15,0,0,234,0,5,5,3,1,0,4,0,0,0,3,1,15,0,0,0,55,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2300,4016,28,1104,139,215,124,2956,12,15,4,4252,30,1887,238,110,300,20,78,19,200,1,0,133,15,4806,6,3,752,11,268,1,64,18,1,0,20,2,18,0,4,0,122,467
0,0,0,0,0,0,0,189,118,4,41,21,126,0,0,6,21,19,1,313,5,7,2,12,2,0,4,0,0,0,4,0,8,0,0,2,117,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,4016,19458,5005,3702,46,305,94,1486,20,44,11,5907,390,6311,43,256,657,21,20,7,142,2,2,866,1,628,9,6,162,5,845,0,70,16,1,1,14,3,13,0,3,1,25,172
0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,28,5005,2813,6926,35,123,2,5,1,1,613,2031,2311,475,11,63,71,1,0,1,3,0,1,1740,1,9,3,1,6,1,101,0,2,5,2,0,6,1,3,0,0,0,4,5
0,0,0,0,0,0,0,245,180,7,43,50,240,2,0,7,30,17,2,419,1,12,8,24,5,3,11,0,0,1,9,8,34,4,0,4,168,0,3,0,0,3,1,4,4,0,4,1,0,1,2,1,9,0,3,0,1104,3702,6926,49859,214,2023,727,1010,13,15,330,2183,6671,9660,368,1435,13258,5052,20,88,2002,6,15,1326,35,730,10,33,82,41,1785,36,10,344,27,12,1197,20,111,7,4,1,126,53
0,0,0,3,1,2,1,17,12,35,29,0,6,20,9,33,4,6,5,10,3,4,1,12,1,6,1,0,0,3,50,3,2,0,3,23,4,1,31,2,3,7,9,2,1,0,3,4,7,12,183,66,1079,64,640,49,139,46,35,214,27865,468,235,306,935,1431,1042,1184,315,214,2956,1007,934,13,203,337,49,8,151,1139,227,758,330,423,143,139,1195,1120,421,139,354,18,62,28,346,250,215,21819,69739,9185
0,0,0,0,0,0,0,56,18,12,25,13,24,5,5,21,10,9,5,42,2,5,0,6,1,3,4,0,0,1,9,9,4,3,1,9,24,1,9,1,2,6,5,1,0,0,6,2,0,4,40,14,246,15,132,8,215,305,123,2023,468,4930,5225,4503,119,162,383,4933,731,687,4216,9021,1450,37,30,105,79,8,35,792,84,1574,43,97,17,154,1114,482,32,63,209,17,109,82,353,134,39,1,205,112
0,0,0,0,0,0,0,10,3,0,0,1,7,0,0,0,0,0,0,25,0,1,2,1,1,0,1,0,0,0,0,5,6,3,0,0,10,1,0,2,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,124,94,2,727,235,5225,15973,17914,1,1,2,4779,20,410,2842,9900,140,40,3,48,103,5,1,29,17,17048,0,0,7,41,78,3,0,28,2,5,123,37,131,2,0,0,12,3
0,0,0,0,0,0,0,24,27,0,8,6,59,0,0,3,1,2,0,109,0,3,2,1,1,1,6,1,0,0,0,1,7,0,0,1,13,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,2956,1486,5,1010,306,4503,17914,11824,2,0,6,10063,24,1227,1901,2379,205,62,2,26,236,2,1,46,13,8617,1,3,28,37,115,3,1,12,0,6,41,28,107,0,0,0,38,33
1,1,1,4,2,0,2,0,2,23,7,0,0,17,12,36,0,0,0,0,0,1,0,6,0,0,0,0,0,0,28,0,0,0,4,15,7,0,25,0,2,0,18,0,0,0,0,8,0,6,25701,12256,12470,1631,2695,209,12,20,1,13,935,119,1,2,60257,19338,856,38,66,557,21,187,134,1,4,92,8,4,2593,1613,23,16,16932,796,58,5,237,608,1248,190,179,0,8,2,3,443,9963,19,5526,1610
2,0,0,4,1,0,6,0,0,12,4,0,0,10,14,58,0,0,3,0,1,0,0,2,0,0,1,0,0,0,59,0,0,0,10,18,8,0,28,0,1,9,11,0,1,0,0,11,2,10,731,185,14983,94,176,23,15,44,1,15,1431,162,1,0,19338,33709,8167,115,167,653,117,102,185,1,50,55,6,0,256,4589,16,28,7285,8427,85,0,153,282,16074,173,227,0,12,0,2,228,471,12,7621,12223
