6,7,0,8,5,3,27,6453,4213,112,536,2056,1675,193,73,369,49,40,1173,26312,19,986,346,56,887,479,3513,81,70,130,653,864,5817,192,44,160,651,4839,12,18,53,62,325,129,2945,49,166,6,9,198,3,0,3,0,0,1,80,43,3,144,22,40,227,185,13,26,26,23,43,942,6,120,37,933,0,13,197,0,7,70,12,1051,16,16,959,8,61,5,0,441,4,2,188,1,12,0,4,2,18,9
1,0,1,1,2,2,6,137,132,6983,1585,3748,182,15,9,47,3843,1060,440,19,12805,214,114,267,8,13,16,7,49,129,782,26,209,3,43,91,1116,10,169,2,237,835,3230,8,6,41,47,67,2,2540,3,0,0,1,0,0,3,9,6,30,19,8,0,3,5,1,9,36,31,2,12,2,18,1,1,2,2,0,0,36,1,2,7,2,0,0,73,3,1,0,1,0,1,1,0,2,1,1,10,1
310,351,863,745,68,342,187,2394,881,3665,3394,3520,635,462,328,696,451,101,469,986,214,18889,4481,235,550,1645,1066,2395,6936,320,182,850,789,1278,168,264,807,538,375,192,16911,1217,657,1378,458,6044,1546,62,26,636,14,1,7,23,12,9,6,7,4,19,19,6,11,4,9,8,58,11,57,34,10,32,36,61,3,49,43,2,13,33,27,76,20,22,49,42,47,50,10,57,26,23,116,1,20,15,9,4,15,7
2,0,0,3,3,0,8,198,181,916,1327,4310,145,38,13,31,113,73,66,346,114,4481,14464,184,441,1407,1161,284,102,99,40,651,4302,372,9,22,51,1029,9,69,87,156,64,1483,633,3024,5348,2,6,58,0,0,0,0,0,0,0,2,0,1,3,5,4,2,1,1,3,1,1,7,0,31,3,34,0,53,44,2,1,3,31,54,0,2,31,18,6,0,0,106,2,15,169,0,20,0,0,0,1,0
7,3,2,12,11,47,129,722,13355,283,176,229,45,43,23,179,104,321,2371,56,267,235,184,3188,288,163,1919,361,59,58,199,48,177,147,697,4461,8660,104,8719,1436,53,47,211,1092,29,50,101,785,51,45,7,0,4,3,16,9,6,2,1,9,19,4,0,0,3,4,21,8,65,4,6,10,23,13,0,7,10,5,7,39,3,9,4,14,10,5,104,10,2,10,6,27,17,2,3,96,3,1,8,2
5,1,1,2,5,1,7,108,2972,47,158,1310,242,35,23,29,6,3,336,887,8,550,441,288,2396,244,9951,27,22,69,18,107,2065,51,22,78,132,732,8,66,21,27,38,554,189,41,134,4,2,61,0,0,1,0,0,0,3,3,1,19,1,19,77,13,9,9,7,3,2,188,1,114,17,604,0,16,190,1,2,14,10,372,6,6,415,13,6,1,1,429,1,5,318,3,2,0,3,0,8,3
3,2,4,8,10,1,25,123,173,304,124,152,39,186,48,132,12,8,119,479,13,1645,1407,163,244,30638,1480,278,84,107,94,6170,1079,7090,29,62,59,4511,24,297,66,77,167,7879,4665,679,2196,6,9,88,1,0,0,1,0,0,0,1,1,8,7,8,9,1,1,1,3,0,3,10,2,99,13,67,1,479,291,15,1,10,263,194,4,2,98,119,2,2,0,392,1,91,838,7,190,2,1,0,2,2
5,1,1,3,5,2,21,823,8034,113,193,1009,547,58,27,85,13,12,595,3513,16,1066,1161,1919,9951,1480,19595,1817,45,61,50,856,2237,712,32,180,1600,1589,585,6511,27,35,79,11592,1238,251,801,14,7,57,2,0,3,1,0,3,13,1,2,22,9,15,43,13,3,8,10,2,5,89,2,135,12,286,0,99,300,18,1,9,62,342,2,4,256,74,7,7,1,389,2,192,552,9,25,5,2,0,5,2
14,5,8,6,2,15,8,72,123,140,143,84,30,84,20,25,12,4,28,81,7,2395,284,361,27,278,1817,56974,1165,111,23,477,202,11191,9,11,405,164,418,13067,193,52,50,805,195,17261,4645,12,9,36,0,0,0,0,0,2,0,0,0,2,0,0,0,1,2,1,0,0,4,0,1,8,3,6,0,12,20,42,0,1,11,8,0,1,7,109,11,1,0,12,0,278,49,13,8,4,1,0,0,0
861,166,582,328,362,428,49,59,19,268,51,94,89,8856,471,284,7,13,108,70,49,6936,102,59,22,84,45,1165,120242,12739,58,160,331,154,61,228,842,34,261,24,26402,1375,440,76,47,1018,220,56,9806,718,21,2,10,17,13,9,1,1,2,6,28,0,0,3,13,11,63,0,109,1,4,10,57,6,6,3,4,0,15,58,1,1,20,31,2,2,57,58,10,7,19,4,5,0,0,7,9,6,25,11
342,126,292,346,162,140,36,118,12,195,59,219,342,26526,2422,250,28,35,88,130,129,320,99,58,69,107,61,111,12739,42466,162,399,1186,50,37,134,880,63,172,3,12406,9626,1653,54,196,86,215,24,1756,4531,11,2,5,12,10,5,0,1,2,7,10,4,1,1,13,8,69,1,73,5,1,8,34,8,1,5,2,1,12,38,1,8,15,22,9,1,53,52,6,10,26,1,8,0,0,7,8,6,8,8
27,21,2,159,18,10,40,1348,46,614,218,233,635,280,222,10900,1637,2750,3954,653,782,182,40,199,18,94,50,23,58,162,9274,74,369,39,90,442,1925,58,218,8,144,333,16403,21,335,10,26,85,16,2682,10,1,8,5,16,9,11,2,8,48,59,11,7,4,14,7,27,29,131,24,21,11,50,12,2,3,5,0,11,109,0,19,18,11,11,0,187,18,4,3,13,0,7,0,1,17,2,7,18,3
3,1,1,8,4,2,12,153,61,282,75,129,149,247,108,59,7,10,22,864,26,850,651,48,107,6170,856,477,160,399,74,32122,6779,5362,14,8,23,468,7,237,109,174,116,941,4390,789,10930,0,10,290,0,0,2,0,0,0,1,1,0,2,4,3,4,0,1,2,0,2,2,11,3,59,7,43,0,263,179,11,0,3,138,89,2,2,54,111,2,0,0,229,1,75,514,3,96,0,0,0,0,3
9,2,2,7,5,1,12,1368,627,1218,635,3853,6433,375,157,86,479,604,185,5817,209,789,4302,177,2065,1079,2237,202,331,1186,369,6779,27685,256,19,45,264,2728,28,31,467,847,499,1205,6761,434,5707,7,13,1396,2,0,2,0,0,1,17,13,5,31,4,18,49,27,6,3,4,10,10,233,2,56,11,233,0,67,121,2,0,8,35,307,3,5,266,17,22,2,0,241,3,11,190,0,12,2,0,0,1,1
6,3,0,6,4,4,26,68,118,102,53,46,17,105,36,85,6,4,41,192,3,1278,372,147,51,7090,712,11191,154,50,39,5362,256,30213,30,30,39,535,47,5470,32,25,99,5785,712,3836,14006,1,4,37,0,0,0,0,0,0,0,0,0,1,3,1,1,0,2,0,1,0,2,4,1,41,4,21,0,138,120,99,0,4,126,38,0,0,8,682,2,2,0,67,0,926,348,50,134,2,0,0,1,0
47,15,25,58,72,343,4080,16,18,478,63,20,4,206,84,1109,2,4,46,44,43,168,9,697,22,29,32,9,61,37,90,14,19,30,3838,3185,465,26,4625,6,73,52,249,37,16,2,7,1618,58,25,12,5,12,11,35,23,0,0,1,0,6,3,0,0,14,2,30,2,24,3,0,8,5,2,0,0,2,0,6,4,0,1,10,10,1,0,24,21,2,3,6,0,0,0,0,73,4,4,4,2
48,22,14,51,90,58,464,96,250,536,265,90,25,309,121,3289,9,63,2463,160,91,264,22,4461,78,62,180,11,228,134,442,8,45,30,3185,5151,2484,89,1973,13,118,68,571,61,8,8,9,607,55,47,40,7,16,9,26,21,0,1,2,9,36,8,2,1,35,15,136,3,158,12,4,42,76,5,0,2,0,0,50,64,0,3,60,63,5,0,152,75,3,6,59,0,0,1,1,17,26,17,51,20
139,60,71,269,159,114,137,3542,11224,1831,490,546,707,720,733,1340,390,1097,2256,651,1116,807,51,8660,132,59,1600,405,842,880,1925,23,264,39,465,2484,1428,32,3983,484,646,476,2122,83,40,19,44,644,133,617,9,3,14,4,16,17,276,207,12,357,21,13,6,98,15,10,58,42,59,238,23,13,49,20,1,1,7,1,13,37,0,49,13,16,24,5,270,64,3,13,21,31,6,2,1,110,10,6,20,10
9,2,0,5,6,2,11,109,194,111,114,618,34,55,20,94,5,4,186,4839,10,538,1029,104,732,4511,1589,164,34,63,58,468,2728,535,26,89,32,11506,5,89,32,39,103,4809,3224,113,411,4,5,38,2,0,1,0,2,1,4,3,1,6,5,11,22,3,0,3,7,0,5,23,3,87,6,203,0,50,173,5,0,12,19,241,1,1,172,18,2,0,1,229,0,11,285,1,6,0,2,1,5,3
83,19,25,89,135,520,385,20,13,1052,255,41,7,748,312,491,3,27,89,12,169,375,9,8719,8,24,585,418,261,172,218,7,28,47,4625,1973,3983,5,18022,734,153,96,601,142,5,9,21,6927,226,143,13,0,4,10,24,22,0,0,0,0,14,0,0,1,20,5,71,0,63,1,0,18,27,1,0,0,1,0,18,20,1,1,28,22,1,6,81,36,3,0,15,32,1,0,1,74,19,11,23,10
0,0,0,1,2,0,1,6,585,8,11,6,0,10,5,11,0,1,17,18,2,192,69,1436,66,297,6511,13067,24,3,8,237,31,5470,6,13,484,89,734,40918,6,4,15,9976,40,684,809,25,2,2,0,0,0,0,1,0,4,1,0,1,1,0,0,1,0,1,0,0,1,0,3,20,7,41,0,78,175,265,0,0,67,5,1,1,2,779,41,0,0,24,9,2911,277,68,73,8,0,1,0,2
291,220,673,664,60,300,91,55,17,12984,46,144,102,837,359,496,21,38,82,53,237,16911,87,53,21,66,27,193,26402,12406,144,109,467,32,73,118,646,32,153,6,63561,11611,810,38,55,183,134,27,76,2105,6,0,3,16,9,6,1,0,1,3,11,1,0,1,4,6,32,3,45,3,1,7,20,3,0,1,3,0,10,23,1,4,15,18,4,0,43,19,2,4,9,1,2,0,0,4,1,5,13,3
41,63,146,337,14,47,33,67,12,7995,122,401,256,828,365,298,77,84,68,62,835,1217,156,47,27,77,35,52,1375,9626,333,174,847,25,52,68,476,39,96,4,11611,20128,1201,52,40,112,218,26,8,10123,2,0,1,4,2,2,0,0,1,6,9,0,0,1,1,1,10,1,23,2,4,3,11,4,1,0,2,0,4,14,1,4,7,6,2,1,28,11,1,2,3,0,2,0,0,0,1,0,5,1
172,121,23,1320,189,65,91,374,28,2663,284,373,470,4544,13056,6843,143,623,861,325,3230,657,64,211,38,167,79,50,440,1653,16403,116,499,99,249,571,2122,103,601,15,810,1201,26464,79,226,18,58,256,135,9108,69,6,32,18,51,43,1,0,1,13,26,0,1,3,44,7,63,8,71,5,4,11,33,3,1,2,3,0,23,36,0,8,21,16,6,3,135,40,0,8,21,2,7,1,0,81,31,11,18,3
3,3,5,5,3,2,21,50,855,209,112,221,30,39,17,77,8,2,185,129,8,1378,1483,1092,554,7879,11592,805,76,54,21,941,1205,5785,37,61,83,4809,142,9976,38,52,79,23493,215,857,2114,15,4,26,2,0,0,0,2,2,2,0,0,5,10,4,6,0,3,0,2,0,4,2,0,115,13,98,0,462,328,32,0,7,307,164,0,2,100,407,4,2,0,319,2,425,979,23,182,7,0,0,2,1
6,1,1,9,13,2,27,641,42,87,98,596,185,317,117,108,8,10,47,2945,6,458,633,29,189,4665,1238,195,47,196,335,4390,6761,712,16,8,40,3224,5,40,55,40,226,215,7415,72,481,0,23,227,2,0,2,0,0,0,6,4,1,17,8,6,33,9,4,2,4,2,3,57,2,97,10,231,0,33,153,0,1,8,20,275,7,5,226,11,7,1,2,247,0,5,283,2,15,1,2,1,3,0
9,1,8,7,1,10,3,146,63,487,388,292,44,31,2,8,39,24,23,49,41,6044,3024,50,41,679,251,17261,1018,86,10,789,434,3836,2,8,19,113,9,684,183,112,18,857,72,10498,10802,0,1,27,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,6,0,5,0,27,13,8,0,1,14,6,1,0,4,80,0,0,1,16,0,89,47,3,14,0,0,0,0,0
0,0,1,3,5,1,5,79,81,737,224,224,33,86,23,24,25,27,25,166,47,1546,5348,101,134,2196,801,4645,220,215,26,10930,5707,14006,7,9,44,411,21,809,134,218,58,2114,481,10802,27702,1,4,128,0,0,0,0,0,0,0,2,0,5,5,0,3,1,0,1,1,0,0,1,0,32,2,28,0,183,117,19,0,6,119,46,1,0,14,262,4,1,0,130,1,281,377,15,89,0,0,0,3,0
65,14,65,134,273,5678,1754,0,3,288,35,8,6,133,64,717,1,2,4,6,67,62,2,785,4,6,14,12,56,24,85,0,7,1,1618,607,644,4,6927,25,27,26,256,15,0,0,1,7782,711,29,56,37,103,81,278,237,0,0,0,1,2,1,0,0,20,4,18,0,0,1,0,0,11,0,0,0,0,1,2,0,0,0,6,2,0,1,28,16,1,0,27,1,1,0,0,1144,10,1,2,0
1519,32,180,86,3319,3545,80,5,1,28,8,1,11,12654,62,150,0,0,9,9,2,26,6,51,2,9,7,9,9806,1756,16,10,13,4,58,55,133,5,226,2,76,8,135,4,23,1,4,711,10427,4,5,2,8,8,14,10,0,0,1,0,1,0,0,0,8,4,32,0,10,0,1,9,5,1,0,0,1,0,12,1,0,0,7,4,0,0,8,18,1,0,9,0,1,0,0,22,9,1,6,1
7,7,11,96,6,5,18,550,12,4152,86,323,987,1784,8295,157,97,223,94,198,2540,636,58,45,61,88,57,36,718,4531,2682,290,1396,37,25,47,617,38,143,2,2105,10123,9108,26,227,27,128,29,4,23282,7,0,2,1,3,1,1,0,1,3,7,0,0,1,5,5,22,1,24,6,1,5,9,18,0,1,3,0,9,14,0,13,4,3,6,0,29,8,0,12,6,0,7,1,1,3,4,3,2,2
26,23,375,101,28,50,51,0,0,4,4,1,0,56,57,194,0,0,1,3,3,14,0,7,0,1,2,0,21,11,10,0,2,0,12,40,9,2,13,0,6,2,69,2,2,0,0,56,5,7,43209,15942,4105,16558,15196,434,10,3,2,4,134,13,4,4,23358,201,171,1,21,41,5,64,58,24,0,20,1,4,374,2,5,22,328,27,44,7,257,199,3,117,331,1,18,1,0,624,11210,54,124,7
5,2,621,36,5,15,45,1,0,4,0,0,0,11,3,87,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,0,0,0,5,7,3,0,0,0,0,0,6,0,0,0,0,37,2,0,15942,71611,20495,17562,1645,4047,0,1,0,2,417,11,1,1,9194,64,16,1,1,10,0,608,6,1,0,3,0,5,365,1,3,7,535,5,3,3,26,21,1,8,16,0,2,2,0,204,299,311,570,12
25,12,19,103,10,43,116,1,0,7,0,0,0,35,23,215,2,2,7,3,0,7,0,4,1,0,3,0,10,5,8,2,2,0,12,16,14,1,4,0,3,1,32,0,2,0,0,103,8,2,4105,20495,56294,838,2199,8550,15,17,5,23,1704,85,20,11,24419,6806,2785,10,195,151,49,417,215,97,2,25,15,8,755,26,11,61,1263,101,57,13,221,788,15,254,137,3,87,6,3,649,1032,372,1471,171
86,26,2858,291,77,492,1047,0,0,0,0,0,0,20,6,147,0,1,0,0,1,23,0,3,0,1,1,0,17,12,5,0,0,0,11,9,4,0,10,0,16,4,18,0,0,0,0,81,8,1,16558,17562,838,43941,17072,16997,0,1,0,0,244,5,2,0,317,27,18,0,3,2,0,397,3,0,0,3,1,6,218,0,0,3,250,3,3,2,25,34,0,4,24,0,0,3,0,422,126,191,333,3
35,17,49,188,43,168,356,0,1,11,1,1,0,61,39,368,0,0,2,0,0,12,0,16,0,0,0,0,13,10,16,0,0,0,35,26,16,2,24,1,9,2,51,2,0,0,0,278,14,3,15196,1645,2199,17072,32031,6685,0,3,1,7,396,23,2,1,2493,99,111,0,18,9,16,389,203,14,4,1,5,6,382,6,1,6,480,26,1,5,159,1121,6,29,990,2,9,3,0,7558,3339,227,404,32
18,22,50,152,34,147,334,2,1,6,0,0,2,46,30,324,0,1,3,1,0,9,0,9,0,0,3,2,9,5,9,0,1,0,23,21,17,1,22,0,6,2,43,2,0,0,0,237,10,1,434,4047,8550,16997,6685,22693,0,6,4,26,1172,86,8,1,245,91,1376,7,273,71,48,201,249,59,4,7,19,0,167,18,4,24,264,19,18,4,314,521,17,115,282,0,44,3,1,1874,81,142,642,90
0,0,0,0,0,0,0,676,455,5,4,11,178,1,0,1,29,17,12,80,3,6,0,6,3,0,13,0,1,0,11,1,17,0,0,0,276,4,0,4,1,0,1,2,6,0,0,0,0,1,10,0,15,0,0,0,1746,5973,1010,1612,37,61,28,2077,44,95,274,1525,949,2258,20,93,139,26,0,15,83,1,7,540,18,640,25,172,134,4,833,2,7,18,3,0,6,6,5,1,18,4,21,13
0,1,0,0,0,0,0,319,293,10,6,16,115,1,0,0,37,53,9,43,9,7,2,2,3,1,1,0,1,1,2,1,13,0,0,1,207,3,0,1,0,0,0,0,4,1,2,0,0,0,3,1,17,1,3,6,5973,16599,4768,4927,85,465,121,1236,25,44,214,3180,1081,2166,88,473,595,26,2,12,33,9,6,295,11,195,14,149,79,8,2189,2,2,66,3,1,26,29,26,0,5,5,11,6
0,0,0,0,0,0,0,32,22,2,4,5,1,0,0,0,9,30,10,3,6,4,0,1,1,1,2,0,2,2,8,0,5,0,1,2,12,1,0,0,1,1,1,0,1,0,0,0,1,1,2,0,5,0,1,4,1010,4768,4037,3072,133,507,114,486,10,16,150,3863,3034,272,117,175,203,14,5,8,13,3,1,542,11,102,6,74,77,6,541,4,0,36,0,0,5,10,12,1,0,0,6,2
2,0,1,0,0,0,0,799,613,19,18,24,274,4,1,7,56,67,70,144,30,19,1,9,19,8,22,2,6,7,48,2,31,1,0,9,357,6,0,1,3,6,13,5,17,0,5,1,0,3,4,2,23,0,7,26,1612,4927,3072,37075,599,2017,857,1011,15,24,197,1590,2314,6195,1819,1081,20285,3369,53,44,2748,22,12,216,16,496,26,45,107,34,8267,14,5,184,24,16,247,75,52,2,3,6,56,13
2,0,5,7,1,3,2,35,47,24,7,8,3,13,6,23,8,40,113,22,19,19,3,19,1,7,9,0,28,10,59,4,4,3,6,36,21,5,14,1,11,9,26,10,8,0,5,2,1,7,134,417,1704,244,396,1172,37,85,133,599,47318,4991,1381,76,419,1262,1101,666,1910,138,6194,2837,1075,87,379,245,128,213,172,1201,213,370,302,703,150,216,1637,369,734,362,431,20,292,435,487,104,100,26075,30768,9023
1,1,0,1,2,2,0,40,36,6,5,6,12,1,3,6,3,24,14,40,8,6,5,4,19,8,15,0,0,4,11,3,18,1,3,8,13,11,0,0,1,0,0,4,6,1,0,1,0,0,13,11,85,5,23,86,61,465,507,2017,4991,9523,10571,365,37,86,265,3331,1197,354,7141,10431,491,376,335,80,218,62,18,1099,39,1545,31,98,76,44,447,54,33,331,87,8,301,333,197,13,4,24,144,94
0,0,0,0,0,0,0,81,55,3,4,18,40,2,0,3,2,8,10,227,0,11,4,0,77,9,43,0,0,1,7,4,49,1,0,2,6,22,0,0,0,0,1,6,33,0,3,0,0,0,4,1,20,2,2,8,28,121,114,857,1381,10571,16980,12438,9,54,72,8635,197,830,5628,5994,197,1283,98,71,712,40,11,883,62,11480,25,31,228,40,184,4,17,507,6,9,450,312,244,2,4,13,76,51
0,0,0,0,0,0,0,426,179,2,5,8,120,0,1,3,5,6,10,185,3,4,2,0,13,1,13,1,3,1,4,0,27,0,0,1,98,3,1,1,1,1,3,0,9,0,1,0,0,1,4,1,11,0,1,1,2077,1236,486,1011,76,365,12438,20444,31,72,99,8567,259,1675,1009,441,126,434,19,28,564,3,5,747,29,5393,24,81,93,17,269,3,5,54,3,2,45,34,66,0,5,0,14,18
22,7,14,57,25,29,22,4,1,6,0,1,0,55,24,106,0,2,3,13,5,9,1,3,9,1,3,2,13,13,14,1,6,2,14,35,15,0,20,0,4,1,44,3,4,0,0,20,8,5,23358,9194,24419,317,2493,245,44,25,10,15,419,37,9,31,75596,17577,1082,15,86,284,15,372,106,63,1,114,21,26,4865,57,62,233,20739,481,282,64,487,221,67,700,231,5,81,5,19,268,10860,326,1145,1084
3,2,4,5,4,4,5,5,4,7,1,1,3,17,11,22,0,3,7,26,1,8,1,4,9,1,8,1,11,8,7,2,3,0,2,15,10,3,5,1,6,1,7,0,2,0,1,4,4,5,201,64,6806,27,99,91,95,44,16,24,1262,86,54,72,17577,47930,2944,48,101,261,314,364,72,60,166,202,32,65,914,672,212,463,7468,7045,432,154,381,65,6546,472,114,5,65,65,155,18,311,304,4277,13676
