4,19,9,76,3,23,106,53,116,132,24,20,29,78,30,254,10,27,142,46,91,33,4,101,34,2,6,2,25,86,191,9,11,0,171,354,57,7,579,1,58,125,201,9,25,0,2,47,11,31,59,134,5240,23,61,2380,274,506,1420,840,1728,318,122,146,1177,3168,24681,511,5899,545,273,647,150,238,581,25,58,13,224,5707,32,248,584,3620,329,33,453,5761,560,342,721,11,132,16,45,227,140,239,810,239
0,0,0,0,1,0,3,124,152,5,11,12,4,1,0,16,12,14,67,10,21,0,2,44,6,0,1,0,1,1,39,1,2,0,6,26,2,5,31,0,1,3,5,4,2,0,0,2,0,1,0,0,16,0,0,6,676,4167,2585,1321,131,413,2546,6399,18,132,511,6468,797,90,3727,788,67,64,1066,9,12,6,7,4264,27,877,23,291,172,19,65,15,220,41,6,2,27,15,69,0,1,3,28,39
0,2,3,31,1,6,30,305,364,190,49,54,31,31,14,193,52,103,440,73,248,56,10,303,62,4,9,1,21,70,322,17,38,1,74,489,23,21,411,1,42,87,184,11,35,1,9,15,2,40,4,14,186,1,12,99,214,937,4044,9866,741,455,171,168,87,183,5899,797,15870,1151,525,552,3171,1392,514,29,250,6,60,1461,35,304,157,213,180,32,1637,2856,332,395,885,31,283,12,49,20,12,68,294,137
0,0,1,10,0,0,6,503,1354,8,19,57,387,2,9,28,7,3,27,552,19,86,19,47,465,1,51,0,0,4,30,11,93,4,8,55,29,24,42,1,4,7,13,22,35,2,4,0,0,2,4,8,219,2,3,55,2419,1515,173,3592,82,127,1160,1417,182,598,545,90,1151,9820,73,1057,173,3651,31,75,265,9,19,223,100,3212,69,443,3754,78,125,368,90,4452,88,15,340,41,168,6,17,18,39,18
0,0,0,4,0,0,4,37,86,11,4,7,2,2,0,23,8,29,72,12,33,3,0,23,14,0,11,0,0,3,38,3,10,3,9,49,4,7,32,2,3,6,12,7,8,0,3,0,0,2,1,10,40,0,3,22,113,748,620,817,3601,4680,4694,959,62,392,273,3727,525,73,18349,1739,188,94,4322,34,31,18,53,1582,137,911,203,446,88,87,77,100,4068,59,49,10,123,90,262,5,6,62,537,2399
0,3,4,9,1,8,16,37,127,14,4,18,39,12,1,24,4,2,12,101,12,28,38,10,296,27,169,8,4,9,16,63,82,77,18,54,8,137,66,40,7,15,17,293,78,10,81,11,0,1,251,607,562,100,88,271,310,1245,758,2246,4111,8931,8590,839,694,1007,647,788,552,1057,1739,49932,129,1804,272,685,872,2184,3079,247,1225,4675,1546,356,695,1792,67,314,899,1652,198,413,4082,10660,8649,64,94,3714,1990,604
0,2,1,4,0,0,8,192,398,29,14,12,26,8,2,41,16,42,125,49,55,24,2,81,71,6,22,1,4,7,53,8,19,4,17,94,14,17,68,5,1,9,19,22,10,1,6,5,0,6,8,5,86,0,42,75,85,97,56,6443,173,76,98,125,40,40,150,67,3171,173,188,129,8078,3173,102,23,1463,38,19,55,21,124,37,44,65,51,4630,4690,102,108,4176,388,526,8,25,211,8,10,74,42
0,1,1,16,0,1,16,356,1299,17,14,118,365,9,8,50,9,5,25,1344,19,152,49,73,2005,17,299,4,2,15,31,48,386,15,19,70,44,247,58,15,2,11,16,221,259,10,52,2,3,6,7,17,165,3,35,66,307,115,36,5618,77,113,1695,777,154,351,238,64,1392,3651,94,1804,3173,14589,42,204,8438,63,41,59,203,3636,116,171,1825,302,651,984,147,1682,1062,466,3306,87,349,157,25,18,90,66
0,0,0,7,0,0,6,40,31,28,8,14,5,4,1,45,3,14,97,10,33,16,2,42,10,0,2,0,2,11,57,2,9,1,12,78,1,9,65,0,10,7,31,4,11,1,3,3,0,1,3,4,38,0,0,20,120,143,302,110,317,154,478,236,57,344,581,1066,514,31,4322,272,102,42,4213,24,13,2,22,3206,48,592,117,1403,194,25,87,78,4868,44,48,3,34,21,99,4,2,23,164,823
0,0,1,1,0,0,0,4,27,9,1,7,1,0,0,2,0,0,2,18,6,68,140,14,169,296,410,47,0,4,4,504,90,340,4,8,2,339,16,194,0,8,7,1992,77,53,464,3,0,0,3,7,32,0,3,6,39,13,11,24,46,34,43,14,145,312,25,9,29,75,34,685,23,204,24,20306,783,385,37,15,5855,752,153,96,2507,11859,26,23,80,10825,65,360,9361,205,1203,22,11,10,91,66
1,1,0,2,0,1,4,19,85,9,2,12,13,5,0,8,0,3,4,56,2,43,84,21,724,140,762,42,1,7,10,229,138,150,5,11,5,394,13,141,3,12,11,1154,202,30,233,3,0,1,4,6,28,2,72,22,47,19,13,713,32,34,181,77,70,93,58,12,250,265,31,872,1463,8438,13,783,15804,1113,20,5,630,971,42,62,579,1163,907,328,48,672,1826,9240,10651,104,736,589,32,11,35,29
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,2,0,5,3,2,12,22,44,846,3,2,1,19,8,519,0,2,1,8,4,855,1,0,0,187,3,112,246,2,0,0,57,74,26,31,42,14,5,6,5,14,46,20,27,3,90,62,13,6,6,9,18,2184,38,63,2,385,1113,54803,1219,4,179,77,336,13,151,14596,412,23,23,223,277,15407,1223,14833,1069,168,37,646,83,32
3,7,7,19,0,11,20,0,3,5,3,2,1,13,3,35,0,2,12,8,2,2,0,5,19,0,2,0,2,8,13,1,2,1,25,27,5,6,60,3,5,6,15,4,4,0,3,16,2,0,2005,1592,933,396,622,445,38,9,5,21,465,35,23,20,7241,1367,224,7,60,19,53,3079,19,41,22,37,20,1219,143196,30,52,140,36177,144,176,204,63,194,292,63,193,69,47,940,92,155,23649,19026,1915,202
1,0,0,10,0,1,8,56,54,40,9,8,4,9,4,61,10,24,103,30,53,19,2,69,11,2,3,1,3,19,69,2,10,1,24,123,5,2,126,2,16,28,56,5,7,1,1,8,0,2,4,13,338,0,4,51,581,1109,2195,234,409,100,326,450,179,957,5707,4264,1461,223,1582,247,55,59,3206,15,5,4,30,9155,52,669,82,4306,515,20,114,185,642,137,55,3,35,5,57,9,14,32,144,45
1,0,0,0,0,0,1,4,16,4,1,6,2,6,0,1,2,0,5,16,2,25,48,7,119,103,208,22,0,2,1,228,55,225,0,5,0,157,14,105,0,3,4,799,62,24,215,0,0,2,3,3,22,2,2,4,58,36,19,40,160,66,116,47,153,468,32,27,35,100,137,1225,21,203,48,5855,630,179,52,52,22452,2442,219,166,2754,7524,12,25,238,1942,41,424,3984,325,7641,14,4,50,173,145
0,0,0,1,0,1,5,104,310,11,8,27,99,6,0,25,2,4,14,364,7,58,58,24,688,42,279,7,0,8,25,93,176,30,6,41,8,236,42,12,3,7,15,331,146,17,67,3,0,5,9,16,103,3,4,21,1904,505,227,418,371,308,6348,3393,378,2172,248,877,304,3212,911,4675,124,3636,592,752,971,77,140,669,2442,24169,606,1215,12033,729,45,115,1603,3602,87,44,3178,300,7114,13,32,68,500,496
2,8,12,20,0,10,39,4,13,21,3,5,1,18,5,54,1,2,18,24,8,3,4,10,70,1,13,3,10,10,30,3,11,1,42,58,7,22,96,1,4,20,22,15,17,1,2,16,4,4,945,1571,1647,333,319,597,131,25,16,42,885,93,80,63,24505,10505,584,23,157,69,203,1546,37,116,117,153,42,336,36177,82,219,606,77478,575,749,198,135,421,1751,195,362,25,141,394,162,78,1915,6300,23378,1200
3,5,3,30,2,3,44,21,56,53,3,5,14,29,9,136,4,1,38,42,26,18,1,35,57,2,9,4,14,48,82,0,11,3,66,174,24,12,242,0,35,61,90,14,16,0,4,22,2,10,5,26,357,0,10,45,774,527,185,189,430,64,243,391,696,8339,3620,291,213,443,446,356,44,171,1403,96,62,13,144,4306,166,1215,575,12163,1368,97,178,256,3956,553,374,3,135,17,161,61,47,89,392,144
0,0,0,7,0,0,7,137,348,15,6,60,125,9,4,29,1,1,15,572,12,63,67,20,1079,28,197,3,3,9,16,59,237,18,12,35,7,247,49,9,3,13,22,242,218,13,42,1,0,8,4,24,207,3,3,30,1301,855,275,274,197,55,390,556,690,2850,329,172,180,3754,88,695,65,1825,194,2507,579,151,176,515,2754,12033,749,1368,11080,1334,44,76,509,7263,86,41,1620,62,628,13,41,83,372,160
0,0,1,1,0,1,0,1,13,8,3,4,1,0,2,4,0,0,0,19,1,49,68,8,114,166,242,354,6,2,2,307,46,2541,5,5,6,143,9,1795,5,0,1,1586,58,350,1295,9,0,0,13,19,24,5,16,7,26,24,9,42,109,63,104,18,120,306,33,19,32,78,87,1792,51,302,25,11859,1163,14596,204,20,7524,729,198,97,1334,40691,57,32,156,3770,134,9520,12714,9937,8399,68,14,110,138,95
1,3,1,21,4,7,32,92,532,72,10,20,40,27,3,84,13,14,89,24,58,27,4,136,18,1,5,4,11,40,90,5,12,2,55,228,178,11,394,11,37,70,86,11,11,4,7,26,3,16,33,55,271,19,161,251,39,108,115,6364,132,21,21,28,254,209,453,65,1637,125,77,67,4630,651,87,26,907,412,63,114,12,45,135,178,44,57,2165,2099,182,30,6639,886,256,11,27,1317,79,34,136,54
9,60,49,169,9,40,250,65,121,140,26,24,13,91,51,336,16,34,185,55,89,51,1,112,43,3,5,4,28,114,256,11,21,2,259,421,91,17,748,1,72,126,169,11,23,6,6,116,11,18,177,264,1639,249,1740,3641,20,49,80,1019,775,85,52,20,822,433,5761,15,2856,368,100,314,4690,984,78,23,328,23,194,185,25,115,421,256,76,32,2099,15763,321,197,13721,82,268,17,21,3124,179,168,544,170
0,2,1,13,0,2,2,23,23,50,12,10,6,23,4,97,5,11,85,28,43,15,2,58,35,1,7,0,8,29,90,5,11,1,21,178,9,19,141,0,24,44,75,19,15,1,6,3,1,9,17,22,185,6,8,72,152,112,107,150,1148,386,821,266,808,8090,560,220,332,90,4068,899,102,147,4868,80,48,23,292,642,238,1603,1751,3956,509,156,182,321,15204,155,383,11,169,71,369,13,42,177,2018,8146
0,1,0,3,0,0,4,29,122,12,9,50,48,10,3,18,5,2,10,339,14,51,130,39,987,114,538,9,1,10,10,205,282,66,11,27,7,454,29,21,3,10,23,705,302,34,207,3,1,7,6,25,249,0,5,50,109,278,38,418,65,62,424,96,389,926,342,41,395,4452,59,1652,108,1682,44,10825,672,223,63,137,1942,3602,195,553,7263,3770,30,197,155,25132,126,100,11161,116,985,37,46,23,109,65
6,46,27,148,11,39,209,49,84,169,27,14,18,128,53,557,11,18,147,54,83,61,5,126,51,1,18,14,60,176,276,8,22,8,330,654,122,17,1073,16,111,201,250,24,26,3,8,101,10,44,83,97,527,295,1086,1629,15,4,15,321,426,36,15,11,514,488,721,6,885,88,49,198,4176,1062,48,65,1826,277,193,55,41,87,362,374,86,134,6639,13721,383,126,31506,1298,811,31,58,5958,199,130,406,156
0,0,0,0,0,2,1,0,7,2,1,1,0,1,0,1,0,0,0,5,2,29,33,6,35,97,153,1047,2,0,1,175,14,1997,1,0,9,33,6,2277,3,0,2,1187,13,296,818,7,0,0,12,10,13,4,77,8,1,2,2,32,16,10,13,2,21,15,11,2,31,15,10,413,388,466,3,360,9240,15407,69,3,424,44,25,3,41,9520,886,82,11,100,1298,44077,16009,829,840,606,24,35,18,4
0,2,0,5,0,0,6,15,115,23,8,35,16,5,5,14,4,1,6,165,18,107,333,40,1016,610,1445,139,1,13,10,974,340,934,9,26,8,921,36,683,5,18,13,3990,364,151,979,5,2,6,9,8,100,4,60,40,43,43,18,254,145,141,358,68,103,290,132,27,283,340,123,4082,526,3306,34,9361,10651,1223,47,35,3984,3178,141,135,1620,12714,256,268,169,11161,811,16009,51001,998,4560,360,26,29,131,100
0,2,0,1,0,0,3,1,5,0,0,0,2,0,0,2,0,0,3,3,0,3,2,2,12,7,12,62,0,0,1,13,4,210,1,2,2,5,0,186,3,0,1,83,4,40,84,0,0,0,62,96,43,34,22,14,10,17,13,27,124,122,198,18,107,74,16,15,12,41,90,10660,8,87,21,205,104,14833,940,5,325,300,394,17,62,9937,11,17,71,116,31,829,998,25122,8267,10,33,684,154,62
0,0,0,1,0,0,0,5,14,2,1,5,3,1,2,3,0,0,3,16,3,17,39,5,120,52,168,27,0,4,5,93,45,208,2,9,1,125,13,100,0,6,2,380,46,38,141,3,0,1,11,5,21,5,4,4,28,43,23,50,208,144,575,85,98,407,45,69,49,168,262,8649,25,349,99,1203,736,1069,92,57,7641,7114,162,161,628,8399,27,21,369,985,58,840,4560,8267,21183,12,7,51,168,176
5,93,117,172,10,98,320,1,6,13,3,1,1,47,17,95,1,1,6,5,4,15,0,1,7,1,6,3,6,19,28,3,1,6,143,38,32,5,152,8,15,25,12,8,2,2,2,84,2,3,346,365,407,438,8175,1549,1,1,4,11,79,2,3,0,427,158,227,0,20,6,5,64,211,157,4,22,589,168,155,9,14,13,78,61,13,68,1317,3124,13,37,5958,606,360,10,12,10413,894,30,69,14
3,14,9,30,1,15,45,1,3,5,1,0,0,9,8,19,0,0,0,0,0,2,0,0,11,0,1,0,2,6,9,0,1,0,32,15,5,4,37,0,2,4,7,3,5,0,0,16,0,1,8512,1711,1210,433,4477,474,10,5,1,9,65,3,3,3,20699,342,140,1,12,17,6,94,8,25,2,11,32,37,23649,14,4,32,1915,47,41,14,79,179,42,46,199,24,26,33,7,894,51912,180,98,17
1,5,5,10,1,3,14,1,3,7,1,1,0,3,2,21,1,1,8,4,4,5,0,3,6,0,2,3,2,7,8,0,1,2,15,18,3,2,40,1,1,6,6,3,1,0,0,5,0,2,376,920,538,171,137,313,20,5,7,27,14560,88,27,10,880,865,239,3,68,18,62,3714,10,18,23,10,11,646,19026,32,50,68,6300,89,83,110,34,168,177,23,130,35,29,684,51,30,180,35558,7365,312
0,4,2,18,0,4,16,14,18,19,4,3,4,11,5,58,3,7,24,20,8,4,3,15,49,1,5,0,4,19,35,4,8,3,27,72,9,11,63,0,8,17,18,10,10,2,3,6,2,4,197,685,1245,110,100,595,58,20,43,62,18073,354,165,31,1668,6776,810,28,294,39,537,1990,74,90,164,91,35,83,1915,144,173,500,23378,392,372,138,136,544,2018,109,406,18,131,154,168,69,98,7365,41231,6507
0,1,0,0,0,1,2,10,13,7,3,1,2,2,0,12,1,1,14,7,8,1,1,7,21,0,2,0,1,4,9,2,6,0,2,22,5,6,17,0,2,1,11,7,7,0,1,2,1,0,13,32,181,7,9,96,20,15,20,61,3642,316,251,35,653,6633,239,39,137,18,2399,604,42,66,823,66,29,32,202,45,145,496,1200,144,160,95,54,170,8146,65,156,4,100,62,176,14,17,312,6507,7085
