194,220,29,10347,39,94,7588,4129,5466,2111,473,187,85,327,851,29769,68,258,24121,1130,675,933,80,9295,673,58,265,13,177,750,6188,89,478,51,9526,12952,5377,212,9434,41,996,1097,4662,159,461,10,61,509,18,1013,0,2,3,0,1,0,3,2,0,29,6,0,10,3,10,29,47,1,4,57,0,10,4,70,2,1,20,0,2,22,0,17,0,3,15,0,630,17,1,18,20,0,3,0,0,135,2,1,15,0
0,0,0,1,0,0,0,2886,395,6,124,2472,4768,9,32,68,7369,2411,236,113,9460,32,109,51,5,1,7,4,1,11,769,31,758,3,2,0,1277,2,0,1,1,0,657,11,10,7,53,1,1,38,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,4,0,1,1,2,0,0,0,0,0,0,0,0,0,0,2,0,11,0,0,1,0,0,1,0,0,0,0,0,0,0
0,1,0,3,0,0,4,15156,207,38,2356,192,3655,8,179,258,2411,1824,539,132,4581,169,14,23,5,11,14,8,3,6,2594,96,676,31,1,2,1066,2,8,6,3,9,1784,16,33,3,63,3,1,73,0,0,0,0,0,0,0,1,0,3,0,0,1,2,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,1,0,1,0,0,0,14,0,0,2,1,0,2,0,0,1,0,0,0,0
1,1,0,5,0,0,3,3624,10556,79,1084,244,23,3,4,24121,236,539,12998,138,353,159,15,2769,84,2,37,0,2,10,1051,5,39,3,30,3774,1833,13,113,1,12,25,28,14,25,0,2,4,0,21,0,0,0,0,0,0,0,1,0,2,0,1,4,0,0,0,0,0,0,4,0,1,0,4,0,0,4,0,0,0,0,6,0,0,2,0,33,0,0,5,0,0,1,0,0,2,0,0,0,0
3,2,0,37,0,0,1,18688,4942,19,103,1759,3196,57,121,1130,113,132,138,24174,194,785,1609,307,9682,201,926,16,12,51,158,227,11602,61,6,41,2236,2404,12,40,16,8,206,1905,6623,50,123,6,10,122,0,0,0,0,0,0,50,161,3,89,3,18,104,168,0,0,0,10,1,592,1,57,89,421,0,7,145,1,1,2,3,138,0,0,94,4,365,0,1,85,0,2,25,1,10,0,0,0,3,0
1,1,0,7,0,0,5,225,301,1306,393,5902,847,23,417,675,9460,4581,353,194,14328,123,344,255,21,6,30,23,3,75,4908,36,1204,25,12,70,2160,9,104,14,50,342,9803,25,9,36,186,5,2,8203,0,0,0,0,0,0,1,3,0,2,2,0,1,3,0,1,2,0,2,5,0,1,2,6,1,0,0,0,0,3,0,2,0,0,2,1,155,0,1,5,1,0,3,0,0,0,0,0,2,0
127,380,84,402,12,20,90,1110,328,4268,5589,1031,418,375,422,933,32,169,159,785,123,23929,7920,118,194,65,216,766,3674,1338,1134,74,427,79,125,51,733,530,457,82,27744,2320,83,868,221,5242,462,127,6,348,0,0,0,9,1,0,1,2,0,3,1,0,9,1,1,3,1,0,2,21,0,4,1,33,0,1,17,0,0,3,3,15,0,2,19,2,59,0,1,42,0,3,37,0,2,4,1,0,0,0
0,1,0,1,0,1,0,245,223,282,1634,4831,454,147,55,80,109,14,15,1609,344,7920,16911,102,655,174,838,420,119,272,44,303,5263,195,2,8,124,708,9,123,120,194,139,1660,407,5269,5033,17,3,384,0,0,0,0,0,0,8,7,0,9,2,2,28,18,0,0,0,7,0,119,0,40,5,226,0,32,66,0,0,3,26,64,3,0,149,7,35,1,1,228,0,14,129,0,15,0,0,0,1,0
3,1,1,49,7,43,102,112,11957,304,82,174,65,10,7,9295,51,23,2769,307,255,118,102,6439,889,29,2420,33,40,42,190,82,152,63,1398,9504,8570,40,8380,643,53,102,64,569,20,30,99,1701,169,156,0,0,0,0,0,0,1,2,0,64,0,0,4,3,0,0,1,0,0,38,0,3,3,60,0,4,24,4,0,0,1,8,1,0,21,2,46,0,0,20,0,7,8,0,1,6,0,0,0,0
1,1,0,9,0,2,2,44,7954,12,19,168,83,9,8,673,5,5,84,9682,21,194,655,889,24103,101,9814,19,8,8,10,425,1410,91,9,100,480,706,17,174,5,3,24,7384,206,57,252,86,20,15,0,0,0,0,1,0,15,11,3,60,10,18,147,81,0,0,0,11,0,678,4,64,24,1307,5,15,356,2,0,6,12,329,9,0,419,8,93,1,0,462,1,7,208,3,21,0,0,0,10,3
0,2,0,10,0,1,4,18,23,10,14,8,34,22,45,58,1,11,2,201,6,65,174,29,101,33434,433,34,2,17,9,14011,123,4054,1,1,10,8051,6,361,5,16,26,14031,5005,71,1610,19,6,17,0,0,0,0,0,0,0,0,0,2,3,1,10,1,0,0,0,5,1,16,0,32,2,106,0,60,37,0,1,2,30,60,4,0,143,11,1,0,0,309,0,10,213,0,12,0,1,0,7,2
1,2,0,7,0,2,2,82,7559,50,37,197,93,28,26,265,7,14,37,926,30,216,838,2420,9814,433,24920,296,14,43,21,1246,681,627,21,42,2002,468,888,6990,24,45,29,16761,198,297,1574,440,32,43,0,0,0,0,0,0,1,2,0,32,3,8,23,9,0,1,0,8,0,94,1,56,13,537,3,73,233,71,2,5,76,107,7,0,260,19,3,0,1,605,2,238,476,24,40,0,0,0,4,2
4,6,3,15,0,1,2,5,24,93,39,49,68,119,128,13,4,8,0,16,23,766,420,33,19,34,296,62082,447,278,7,183,90,5410,4,1,12,37,8,28619,214,117,30,154,34,14440,9077,20,2,112,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,5,1,10,0,12,31,50,0,0,11,2,0,0,7,3,2,0,0,19,1,106,52,4,4,0,0,0,0,0
547,385,236,329,329,162,42,10,7,100,26,10,2,2118,344,177,1,3,2,12,3,3674,119,40,8,2,14,447,96320,12007,64,22,35,28,62,11,130,8,136,39,36283,283,25,20,4,794,79,131,3785,179,0,5,0,31,8,1,0,0,0,0,0,0,0,0,1,4,2,0,1,0,0,1,1,2,0,1,0,0,0,2,0,0,1,1,1,0,14,1,0,1,1,0,1,0,0,20,1,0,1,0
788,887,396,1069,348,156,163,22,17,493,110,77,11,24565,4586,750,11,6,10,51,75,1338,272,42,8,17,43,278,12007,80624,186,171,406,226,214,22,494,20,424,158,13573,26187,454,105,12,217,704,193,927,7794,2,7,1,50,8,0,0,0,0,0,0,0,4,0,2,2,3,0,2,3,0,2,0,7,0,1,1,0,1,1,0,4,1,0,12,0,37,2,3,20,3,1,9,0,0,33,0,0,0,0
67,71,5,2021,1,2,26,2508,84,2351,1286,217,202,125,2057,6188,769,2594,1051,158,4908,1134,44,190,10,9,21,7,64,186,16637,44,601,21,32,84,1693,35,355,11,428,711,33669,19,223,5,53,28,1,713,0,1,0,0,6,0,1,2,0,2,6,0,0,5,8,19,32,0,6,7,0,7,0,3,1,1,5,0,0,12,0,3,1,11,0,0,469,11,1,1,19,0,0,0,0,65,0,0,9,1
5,3,0,17,0,0,4,39,129,42,9,34,471,180,189,89,31,96,5,227,36,74,303,82,425,14011,1246,183,22,171,44,24460,4011,5538,6,6,24,2444,9,531,57,56,118,5356,7812,82,17977,27,7,76,0,0,0,0,0,0,5,0,2,6,7,7,37,4,0,0,1,10,1,61,4,77,7,258,2,108,104,3,0,4,91,124,8,0,301,29,1,1,2,628,1,14,425,2,35,0,0,0,7,4
8,7,3,93,1,1,8,4934,425,90,45,8646,37836,417,710,478,758,676,39,11602,1204,427,5263,152,1410,123,681,90,35,406,601,4011,22589,145,6,28,347,656,29,49,78,56,1223,614,1552,265,5303,20,15,596,0,0,0,0,0,0,14,24,1,15,2,7,75,58,0,1,0,2,1,325,1,49,19,454,1,11,84,0,0,4,7,144,0,0,146,2,82,0,0,147,0,5,64,0,10,0,0,0,2,2
2,2,0,28,0,0,6,29,72,61,15,13,143,152,151,51,3,31,3,61,25,79,195,63,91,4054,627,5410,28,226,21,5538,145,20228,6,2,11,526,19,18088,67,72,54,11489,460,998,11530,32,7,85,0,0,0,0,0,0,1,0,0,2,0,1,4,1,0,1,0,5,0,5,0,35,3,33,0,53,60,26,0,3,111,16,2,0,35,38,3,0,0,113,0,160,365,3,56,0,0,0,1,0
101,100,34,774,162,267,1601,2,20,207,13,1,2,123,47,9526,2,1,30,6,12,125,2,1398,9,1,21,4,62,214,32,6,6,6,6664,5450,664,2,13231,8,274,166,74,12,2,6,3,2439,30,120,0,0,0,1,21,1,0,0,0,0,1,0,0,0,1,3,8,0,0,0,0,3,0,1,0,0,0,0,1,1,0,0,1,0,0,0,66,2,0,0,3,0,0,0,0,60,1,0,2,0
0,1,0,29,0,0,313,2,613,159,16,4,1,6,6,12952,0,2,3774,41,70,51,8,9504,100,1,42,1,11,22,84,6,28,2,5450,9118,1654,15,6098,2,46,80,53,32,7,3,5,101,1,119,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,1,0,1,4,0,2,0,11,0,0,3,0,0,1,0,6,0,1,1,0,63,0,0,4,0,0,0,0,0,6,0,0,1,0
198,139,39,558,4,19,173,5244,16065,1915,375,1400,2621,219,253,5377,1277,1066,1833,2236,2160,733,124,8570,480,10,2002,12,130,494,1693,24,347,11,664,1654,2196,31,3185,86,794,755,1255,63,51,13,32,406,10,1784,0,0,0,2,1,0,0,4,0,129,1,1,4,2,2,0,0,0,0,14,0,2,8,14,0,1,4,1,0,1,0,2,0,1,9,0,359,2,0,8,3,1,5,1,0,3,0,0,1,0
0,2,0,26,0,0,0,63,141,20,62,75,37,17,29,212,2,2,13,2404,9,530,708,40,706,8051,468,37,8,20,35,2444,656,526,2,15,31,11720,14,141,11,21,33,17070,14902,207,796,12,9,21,0,0,1,1,1,0,2,0,1,9,13,4,41,7,1,1,0,7,0,127,4,56,14,360,4,25,82,3,0,3,12,106,11,0,233,11,2,1,2,325,0,4,202,2,9,0,0,0,7,8
106,65,8,327,6,9,2144,6,62,771,58,14,4,201,194,9434,0,8,113,12,104,457,9,8380,17,6,888,8,136,424,355,9,29,19,13231,6098,3185,14,26170,215,623,460,395,61,35,8,33,10481,24,564,0,0,0,1,206,28,0,0,0,0,0,1,1,0,2,0,3,0,0,3,0,0,1,1,0,1,1,3,0,1,0,0,0,0,1,0,58,0,0,1,0,1,0,0,0,10,0,0,1,0
5,0,0,14,1,4,1,16,607,44,12,14,68,95,85,41,1,6,1,40,14,82,123,643,174,361,6990,28619,39,158,11,531,49,18088,8,2,86,141,215,29212,39,59,34,11366,120,2092,3804,232,21,46,0,0,0,0,0,0,0,0,0,1,2,1,7,0,0,0,0,13,1,6,1,62,28,172,0,119,445,498,0,0,225,10,0,0,31,113,5,0,0,112,4,1953,1065,128,129,0,0,0,3,0
448,1031,256,937,91,55,185,9,7,9438,283,26,4,1469,1233,996,1,3,12,16,50,27744,120,53,5,5,24,214,36283,13573,428,57,78,67,274,46,794,11,623,39,61485,8006,115,37,5,309,162,251,73,753,0,3,0,24,1,0,1,0,0,0,1,0,1,0,0,1,6,0,0,0,0,0,0,5,0,1,0,0,0,0,0,1,1,2,4,0,43,2,0,6,2,0,2,0,0,15,1,0,2,0
32,106,15,260,3,7,117,14,11,25123,983,82,3,690,943,1097,0,9,25,8,342,2320,194,102,3,16,45,117,283,26187,711,56,56,72,166,80,755,21,460,59,8006,13459,228,83,7,182,395,123,1,6020,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,1,1,0,0,3,1,1,0,1,3,1,67,0,0,5,0,0,6,0,1,7,0,0,2,0
24,17,1,946,0,0,71,107,53,153,16,200,343,367,11954,4662,657,1784,28,206,9803,83,139,64,24,26,29,30,25,454,33669,118,1223,54,74,53,1255,33,395,34,115,228,53920,44,81,14,220,62,2,6379,0,0,1,1,0,1,0,0,0,0,5,0,0,0,7,5,20,1,5,5,0,10,1,10,1,1,0,0,0,7,1,2,0,4,5,0,259,7,1,4,7,0,2,0,0,73,2,0,11,0
1,1,0,15,1,2,4,43,1380,95,125,70,64,64,54,159,11,16,14,1905,25,868,1660,569,7384,14031,16761,154,20,105,19,5356,614,11489,12,32,63,17070,61,11366,37,83,44,81202,773,880,4219,194,30,63,0,0,0,0,0,0,6,4,2,27,22,20,59,7,3,6,2,35,0,82,11,239,23,802,10,255,437,13,3,12,220,317,26,1,891,73,8,0,4,1938,1,96,1514,7,140,1,1,1,21,21
2,3,0,55,0,1,4,585,79,8,16,28,292,25,91,461,10,33,25,6623,9,221,407,20,206,5005,198,34,4,12,223,7812,1552,460,2,7,51,14902,35,120,5,7,81,773,11205,69,503,10,1,14,0,0,0,0,0,0,3,3,0,13,8,6,67,24,0,0,1,4,0,236,5,44,8,450,2,9,57,3,1,1,4,116,11,0,181,2,12,1,0,192,1,3,77,0,7,0,0,0,8,3
5,5,1,5,0,1,0,19,31,195,260,199,30,74,21,10,7,3,0,50,36,5242,5269,30,57,71,297,14440,794,217,5,82,265,998,6,3,13,207,8,2092,309,182,14,880,69,10937,10080,9,1,110,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,5,0,5,0,2,12,0,0,0,9,8,0,0,13,4,1,0,0,40,0,9,43,2,4,0,0,0,0,0
1,3,0,24,0,1,2,34,103,372,109,331,301,493,319,61,53,63,2,123,186,462,5033,99,252,1610,1574,9077,79,704,53,17977,5303,11530,3,5,32,796,33,3804,162,395,220,4219,503,10080,60414,23,16,515,0,0,1,0,0,0,0,0,0,3,6,4,14,3,0,1,0,10,1,32,1,61,2,154,1,163,97,15,0,3,185,93,3,0,224,42,7,0,1,555,2,106,579,5,81,0,0,0,0,3
250,753,680,3394,1186,3954,1136,2,34,170,12,3,1,212,78,509,1,3,4,6,5,127,17,1701,86,19,440,20,131,193,28,27,20,32,2439,101,406,12,10481,232,251,123,62,194,10,9,23,7135,486,71,0,2,0,26,11,1,0,0,0,1,0,0,0,0,0,2,4,0,0,4,0,1,2,7,0,2,2,0,0,0,0,1,0,0,4,2,8,2,0,1,2,0,2,0,1,75,2,0,0,0
1142,64,141,126,3448,1361,46,0,12,2,0,0,1,12624,104,18,1,1,0,10,2,6,3,169,20,6,32,2,3785,927,1,7,15,7,30,1,10,9,24,21,73,1,2,30,1,1,16,486,9509,14,1,6,0,23,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,28,1,0,1,0
4,11,5,45,1,3,36,47,26,17872,277,186,52,8687,16956,1013,38,73,21,122,8203,348,384,156,15,17,43,112,179,7794,713,76,596,85,120,119,1784,21,564,46,753,6020,6379,63,14,110,515,71,14,20772,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,2,0,1,4,0,1,4,8,0,2,3,0,0,3,0,3,0,2,6,0,185,0,0,11,3,0,8,0,0,3,0,1,1,0
4,2,237,2,5,60,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,33570,15831,1055,7735,13461,782,0,0,0,0,232,10,0,0,18068,1,119,5,3,2,1,570,1,0,1,0,1,4,503,22,2,0,878,1,2,1,5,192,0,1,27,3,1,3,0,322,7071,186,925,6
51,11,301,2,37,37,0,0,0,1,1,0,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,7,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,6,0,15831,66703,8334,8920,3547,2229,0,0,2,7,1441,33,1,1,9937,15,399,3,13,5,3,946,6,5,8,1,0,2,328,20,0,0,540,3,1,0,10,544,8,3,55,0,1,4,0,896,1500,189,1886,53
0,1,1,6,1,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1055,8334,32337,166,1165,6673,0,1,0,2,772,20,1,1,26447,7261,5586,3,6,2,3,153,3,1,14,0,0,0,88,67,2,1,375,173,0,1,67,1470,25,2,109,0,0,1,0,257,464,55,1112,94
248,160,3183,182,191,1636,389,0,0,1,0,0,0,17,1,0,0,0,0,0,0,9,0,0,0,0,0,1,31,50,0,0,0,0,1,0,2,1,1,0,24,2,1,0,0,0,0,26,23,0,7735,8920,166,18123,16759,7288,1,0,0,0,533,4,1,0,817,2,15,2,4,1,1,703,2,0,3,0,0,1,308,4,0,0,336,0,0,0,4,317,0,0,998,1,1,2,0,1822,980,158,1321,7
35,12,89,24,175,332,276,0,0,0,0,0,0,14,0,1,0,0,0,0,0,1,0,0,1,0,0,0,8,8,6,0,0,0,21,0,1,1,206,0,1,0,0,0,0,0,0,11,30,0,13461,3547,1165,16759,17320,10309,0,0,1,3,309,24,1,0,894,6,546,3,11,0,2,146,2,1,7,0,0,0,65,8,0,1,117,1,0,0,47,1892,3,0,1658,1,1,0,0,5765,2840,19,365,29
0,1,93,34,6,49,588,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,28,0,0,0,1,0,0,0,0,1,0,0,782,2229,6673,7288,10309,25229,0,0,0,2,479,21,0,0,1339,3,6465,3,14,0,5,126,1,0,4,0,0,1,50,15,0,0,133,1,0,1,8,2335,6,2,1588,0,0,0,1,933,241,25,538,33
0,0,0,0,0,0,0,44,22,0,0,5,29,0,2,3,0,0,0,50,1,1,8,1,15,0,1,0,0,0,1,5,14,1,0,0,0,2,0,0,1,0,0,6,3,0,0,0,0,1,0,0,0,1,0,0,968,7281,383,1107,4,52,184,1282,1,0,6,3512,28,4241,7,175,806,176,3,57,55,28,0,63,70,3113,1,0,1645,78,432,6,1,65,4,16,15,26,123,0,1,0,0,0
0,0,0,0,0,0,0,120,41,0,1,27,71,1,3,2,1,1,1,161,3,2,7,2,11,0,2,0,0,0,2,0,24,0,0,0,4,0,0,0,0,0,0,4,3,0,0,0,0,1,0,0,1,0,0,0,7281,13911,3513,2165,50,235,287,1795,46,1,100,3604,502,5106,25,217,3340,118,90,13,86,4,0,1294,13,272,3,0,230,14,1554,9,0,33,44,2,10,3,12,2,3,0,4,2
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,383,3513,4590,2131,219,736,51,50,33,0,969,1391,5084,497,90,176,540,20,19,9,5,9,2,7093,6,42,5,10,64,14,348,26,1,28,68,9,3,5,8,0,0,1,8,6
0,0,0,0,0,0,0,29,1428,0,0,13,16,1,2,29,0,3,2,89,2,3,9,64,60,2,32,0,0,0,2,6,15,2,0,7,129,9,0,1,0,0,0,27,13,0,3,1,0,1,0,7,2,0,3,2,1107,2165,2131,45002,409,2023,536,1148,7,2,264,1841,7727,3384,263,1095,23452,9733,24,12,960,5,2,580,23,200,7,5,81,14,943,168,4,117,148,6,70,8,52,2,2,2,16,18
1,4,32,5,2,15,4,1,0,1,0,0,0,2,0,6,0,0,0,3,2,1,2,0,10,3,3,0,0,0,6,7,2,0,1,0,1,13,0,2,1,0,5,22,8,0,6,0,1,0,232,1441,772,533,309,479,4,50,219,409,26354,4328,739,267,662,407,1010,1953,1579,102,4844,1370,931,133,1778,19,54,60,43,2271,45,62,154,98,32,19,914,1748,578,112,2168,13,56,50,39,301,85,33086,50072,4104
0,0,0,0,0,1,0,5,4,0,0,1,1,1,0,0,0,0,1,18,0,0,2,0,18,1,8,0,0,0,0,7,7,1,0,0,1,4,1,1,0,0,0,20,6,1,4,0,0,0,10,33,20,4,24,21,52,235,736,2023,4328,4498,5726,1379,14,36,138,5332,927,464,4799,4559,1403,282,1050,13,45,12,6,1090,64,518,26,8,43,17,462,308,92,97,386,4,54,52,128,14,2,6,147,158
0,0,0,0,0,0,0,9,38,0,0,8,10,1,0,10,1,1,4,104,1,9,28,4,147,10,23,1,0,4,0,37,75,4,0,0,4,41,1,7,1,0,0,59,67,0,14,0,0,1,0,1,1,1,1,0,184,287,51,536,739,5726,12062,13957,1,3,10,5942,58,792,6150,7973,392,1237,185,9,246,19,0,302,161,12197,2,0,99,11,168,22,13,135,33,4,78,65,490,1,0,2,21,27
0,0,0,1,0,0,0,64,38,0,0,19,26,0,2,3,0,2,0,168,3,1,18,3,81,1,9,0,0,0,5,4,58,1,0,1,2,7,0,0,0,0,0,7,24,0,3,0,0,0,0,1,1,0,0,0,1282,1795,50,1148,267,1379,13957,10488,2,3,3,10267,24,1778,2356,2193,702,612,78,11,234,24,0,192,64,18844,4,0,702,23,398,9,4,85,14,10,34,31,204,0,0,0,4,61
10,6,63,12,5,6,4,0,0,0,0,0,0,2,2,10,0,0,0,0,0,1,0,0,0,0,0,0,1,2,8,0,0,0,1,0,2,1,2,0,0,0,7,3,0,0,0,0,0,1,18068,9937,26447,817,894,1339,1,46,33,7,662,14,1,2,69217,6065,5932,661,77,88,4,768,26,10,10,31,12,88,3731,2458,10,10,25168,361,45,64,125,820,44,100,285,48,19,13,4,1346,13235,428,1905,250
7,7,2,15,1,1,5,0,0,1,0,0,0,5,5,29,0,0,0,0,1,3,0,0,0,0,1,0,4,2,19,0,1,1,3,0,0,1,0,0,1,1,5,6,0,0,1,2,0,0,1,15,7261,2,6,3,0,1,0,2,407,36,3,3,6065,24258,8384,201,40,5,11,70,18,15,134,1,17,27,35,2359,7,4,12767,6370,6,11,622,139,7929,11,1030,15,7,8,5,682,13,13,2450,6667
