16,6,14,39,1,4,8,1656,767,4493,4139,11665,836,144,108,686,305,339,601,1009,2910,2902,2477,90,118,5,36,35,20,15,851,6,587,11,58,144,201,42,129,2,13,86,415,62,70,31,137,24,7,129,0,1,1,2,0,0,6,4,1,24,6,6,1,2,2,1,10,7,15,26,7,1,15,18,4,0,5,0,1,26,0,10,4,2,0,2,50,12,5,1,11,2,6,0,0,5,0,1,2,1
1,0,0,0,0,0,0,1548,1529,4045,11665,23498,8849,14,7,55,5259,113,155,1892,7427,1390,5625,143,755,8,67,5,2,6,67,8,2209,11,3,26,275,203,17,3,2,191,79,297,157,13,154,0,0,121,1,0,0,0,0,0,10,17,6,82,2,4,5,7,0,0,0,9,3,50,7,7,32,66,3,2,23,0,0,5,2,5,1,1,9,0,92,0,0,2,1,1,9,0,0,0,0,0,0,0
0,0,0,1,0,0,0,6430,916,457,836,8849,22384,87,53,49,19413,4926,46,5224,1338,369,223,34,294,7,21,3,2,22,444,41,7267,8,0,6,229,43,4,1,19,560,151,43,577,5,88,1,0,1260,0,0,0,0,0,0,26,20,4,176,3,5,15,22,2,3,0,8,4,229,4,6,45,135,1,1,3,0,0,10,2,37,0,0,6,0,108,3,0,3,1,0,2,1,0,1,0,0,2,1
21164,865,519,982,13645,1213,63,398,128,426,144,14,87,90180,22977,586,7,69,93,601,18,726,45,25,19,131,13,126,5037,43517,820,202,144,74,229,51,372,212,254,21,673,3412,2068,88,562,40,99,228,22903,11721,8,6,30,6,21,9,0,1,2,2,41,6,0,1,35,53,213,0,96,4,7,13,3,10,12,1,1,1,26,98,2,4,38,46,1,0,83,230,30,1,132,1,3,0,1,279,23,8,37,4
2431,2493,504,17642,526,251,45,183,65,931,108,7,53,22977,34021,4751,2,41,58,260,12,756,11,17,13,37,4,24,254,971,1197,69,103,21,138,14,162,71,123,7,372,1556,9492,35,256,7,38,115,351,11906,4,4,11,6,15,9,0,0,1,3,9,1,0,0,6,16,114,0,42,1,0,4,3,3,3,0,2,0,12,42,0,0,12,24,1,0,33,99,4,0,52,1,0,1,0,196,9,5,11,0
766,277,143,6292,326,360,3773,247,747,1384,686,55,49,586,4751,18625,211,548,17326,520,247,512,65,752,271,77,109,27,128,175,10124,72,85,30,7440,3813,1056,127,2228,40,204,575,6769,228,69,9,51,3175,96,128,38,31,68,81,123,31,0,3,6,22,62,11,4,1,69,71,350,6,157,15,22,17,36,23,46,0,8,1,41,204,3,4,50,61,4,2,311,538,62,2,332,1,13,0,1,1737,46,11,51,17
0,0,0,0,0,0,0,2031,825,531,305,5259,19413,7,2,211,11364,3399,203,288,13633,103,125,81,45,1,3,2,2,2,3477,8,1818,1,1,24,245,12,15,1,6,226,343,16,134,0,45,1,0,290,0,0,0,0,1,0,8,14,2,46,6,5,2,5,1,1,0,7,10,13,2,1,29,11,1,0,1,0,0,7,0,3,0,0,1,1,76,1,1,0,1,0,3,0,0,0,0,0,1,1
0,1,0,1,0,0,1,14836,339,76,339,113,4926,69,41,548,3399,5878,558,461,506,219,27,59,12,4,4,1,2,3,4252,9,359,4,1,7,211,4,12,0,4,66,134,7,178,2,17,0,0,143,0,0,0,1,1,0,2,18,4,40,4,8,0,2,0,2,2,15,15,8,6,3,29,5,2,0,0,0,0,20,0,2,0,0,2,0,57,3,1,0,0,0,1,1,1,0,0,0,5,0
3,4,1,6,1,2,12,429,5614,262,601,155,46,93,58,17326,203,558,11262,440,405,364,64,1892,274,19,50,7,27,17,2421,14,65,10,173,5720,687,83,335,5,28,93,124,199,36,5,35,12,2,59,3,0,1,1,0,3,2,9,11,22,37,7,1,0,6,11,29,5,122,12,39,12,51,17,42,1,6,1,1,127,1,4,6,6,3,1,359,58,25,5,21,1,4,0,1,4,3,3,19,5
7,2,2,3,11,3,5,11843,5903,149,1009,1892,5224,601,260,520,288,461,440,27580,241,2892,1602,247,2978,376,146,57,19,50,1281,406,4597,137,22,156,249,7068,48,19,36,194,396,2071,5610,92,415,9,6,695,0,0,1,0,0,0,47,17,2,479,10,11,62,92,5,12,6,9,17,1170,7,36,152,1384,1,6,79,1,4,41,7,416,11,3,112,10,92,9,2,30,2,3,57,3,3,0,2,1,9,7
0,1,0,1,0,2,1,344,772,10316,2910,7427,1338,18,12,247,13633,506,405,241,25951,226,568,278,65,6,5,1,2,5,2227,47,1668,5,12,117,739,33,127,4,39,1686,7190,54,338,4,312,4,0,8187,1,0,0,0,0,0,3,16,17,47,22,12,7,0,1,5,12,24,76,8,16,6,65,9,15,1,6,0,3,68,0,2,3,0,4,0,331,13,5,2,9,0,0,0,0,0,1,0,9,3
503,497,671,548,74,389,131,2145,1011,4686,2902,1390,369,726,756,512,103,219,364,2892,226,14381,5129,174,901,210,411,2158,6788,890,303,215,540,1009,60,65,246,412,187,540,9995,1542,223,1506,324,3522,1453,39,115,229,3,2,5,1,6,0,4,7,0,32,18,2,0,7,4,8,52,1,60,77,7,7,22,92,17,10,94,4,3,53,6,21,7,7,12,49,121,65,19,15,36,89,77,16,7,31,1,2,17,5
1,0,1,1,1,4,0,352,419,883,2477,5625,223,45,11,65,125,27,64,1602,568,5129,12040,164,1227,706,1126,191,25,21,52,434,2149,354,12,26,81,1137,110,96,10,184,26,3480,417,4622,4897,18,1,77,0,0,0,0,1,0,4,6,1,15,1,0,2,1,1,3,0,1,3,34,2,24,10,132,0,37,355,3,2,0,25,20,2,0,20,27,16,2,0,31,1,99,221,9,9,5,0,0,0,1
0,2,3,8,10,4,57,52,14384,188,90,143,34,25,17,752,81,59,1892,247,278,174,164,4544,1561,51,3638,135,27,25,135,77,121,104,778,7974,5270,65,20692,584,31,92,76,929,23,18,148,264,8,41,0,0,1,1,1,1,9,11,12,54,15,6,4,3,2,5,7,15,47,97,15,8,41,124,7,4,70,1,2,53,2,13,1,3,11,3,195,16,5,11,2,14,28,2,0,23,2,1,4,2
0,0,0,1,1,1,4,153,4714,49,118,755,294,19,13,271,45,12,274,2978,65,901,1227,1561,7437,95,4758,49,6,5,115,228,1974,126,78,234,232,284,266,93,6,53,24,2321,368,73,395,52,2,49,0,0,1,2,1,0,4,10,0,88,5,3,14,5,3,12,2,0,5,364,1,70,28,1690,1,4,575,1,2,11,15,185,5,3,136,12,42,3,6,127,8,24,200,7,7,2,0,0,12,9
3,0,0,1,3,1,0,21,57,25,5,8,7,131,37,77,1,4,19,376,6,210,706,51,95,18567,502,25,7,15,130,8571,140,2665,6,13,19,6432,34,90,5,40,38,6927,470,102,2006,11,5,73,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,1,1,2,1,18,4,22,0,63,279,1,0,2,32,1,0,0,11,46,4,0,0,32,1,123,262,11,7,0,0,0,1,0
1,0,1,6,9,17,4,21,3895,27,36,67,21,13,4,109,3,4,50,146,5,411,1126,3638,4758,502,16101,1499,19,7,13,596,388,1143,50,65,1382,127,1839,7003,7,19,8,10038,132,126,960,242,7,14,0,0,0,0,7,1,0,1,0,14,2,0,1,0,0,1,0,0,1,24,1,66,20,261,0,42,1029,17,1,2,49,16,1,0,29,117,4,2,0,107,5,413,515,23,18,31,2,0,0,0
14,17,18,6,7,27,3,13,95,23,35,5,3,126,24,27,2,1,7,57,1,2158,191,135,49,25,1499,62778,709,230,12,28,8,6110,11,7,302,33,438,18310,419,263,3,1504,22,10929,1497,48,10,22,0,0,0,2,0,0,1,0,0,0,3,1,0,0,1,1,4,0,5,1,0,1,4,5,1,4,37,14,1,8,6,0,1,3,1,84,7,5,1,3,1,183,39,14,6,4,0,0,2,0
181,71,116,69,156,176,14,6,14,420,20,2,2,5037,254,128,2,2,27,19,2,6788,25,27,6,7,19,709,58951,13119,59,15,8,38,32,26,107,10,71,101,16244,1691,42,25,20,281,26,22,9409,110,0,0,3,1,2,0,0,0,1,3,9,1,0,0,2,1,28,0,12,1,3,0,4,1,2,0,3,0,0,33,2,0,2,3,0,3,57,25,13,0,18,2,2,0,1,22,0,1,6,1
376,155,230,129,270,334,33,35,13,140,15,6,22,43517,971,175,2,3,17,50,5,890,21,25,5,15,7,230,13119,81789,98,34,54,30,50,24,179,29,110,27,13586,31662,184,24,99,85,60,30,3608,4705,5,1,5,2,7,2,0,0,1,0,16,2,0,0,8,8,64,0,36,0,4,4,9,1,4,0,2,0,5,48,0,4,8,6,1,0,79,68,13,0,44,4,1,0,0,47,5,2,15,3
61,23,18,194,29,17,7,2247,802,1366,851,67,444,820,1197,10124,3477,4252,2421,1281,2227,303,52,135,115,130,13,12,59,98,23039,140,214,66,54,209,403,263,185,5,96,389,21562,166,510,5,85,30,22,867,5,2,2,4,10,3,0,4,10,14,39,6,1,2,10,19,73,11,102,6,26,17,39,14,30,0,11,0,7,123,0,1,11,17,3,0,258,109,24,3,72,0,1,1,0,77,7,2,30,5
3,1,0,0,4,1,0,43,77,119,6,8,41,202,69,72,8,9,14,406,47,215,434,77,228,8571,596,28,15,34,140,34158,7375,1880,5,19,15,1694,44,92,10,212,57,2095,5978,56,16626,19,4,411,0,0,0,0,1,0,0,0,0,5,1,0,2,2,0,0,0,1,1,6,0,27,2,38,0,27,189,8,1,0,18,3,1,0,3,82,3,0,0,26,0,120,177,12,10,2,0,0,0,0
1,0,1,1,1,0,0,999,770,1180,587,2209,7267,144,103,85,1818,359,65,4597,1668,540,2149,121,1974,140,388,8,8,54,214,7375,20610,115,8,32,99,1396,30,4,53,1501,156,2128,5040,31,7815,6,3,1861,0,0,0,0,0,0,4,9,3,73,0,1,6,8,3,3,3,1,6,193,0,12,12,314,2,1,89,0,2,11,6,46,2,0,26,6,28,2,0,20,3,4,35,0,2,1,0,0,3,2
2,0,1,1,5,8,0,7,105,23,11,11,8,74,21,30,1,4,10,137,5,1009,354,104,126,2665,1143,6110,38,30,66,1880,115,19267,13,17,127,492,283,7311,36,75,16,9133,198,1025,8976,41,1,61,0,0,1,0,1,0,0,2,0,2,1,1,1,0,0,1,0,0,1,1,0,21,0,8,0,36,154,68,2,0,28,2,0,0,4,440,1,1,0,11,0,797,217,123,40,9,0,0,1,4
47,60,63,187,114,1155,3559,3,92,56,58,3,0,229,138,7440,1,1,173,22,12,60,12,778,78,6,50,11,32,50,54,5,8,13,4778,4050,721,22,12780,18,42,72,55,56,5,1,11,4450,73,28,12,2,19,17,33,19,0,1,0,4,28,4,0,0,24,20,165,2,48,2,5,11,8,8,1,0,4,2,12,58,1,0,24,25,1,1,91,150,13,0,84,0,3,1,0,550,18,6,16,3
3,7,3,4,6,8,50,18,653,125,144,26,6,51,14,3813,24,7,5720,156,117,65,26,7974,234,13,65,7,26,24,209,19,32,17,4050,5705,739,40,3424,6,32,77,45,150,13,4,22,83,5,24,5,0,6,3,4,3,0,5,5,19,22,7,2,5,7,18,78,5,85,14,16,7,20,12,17,0,8,1,8,84,0,3,22,14,2,0,224,109,29,0,52,1,2,0,1,48,4,6,27,5
22,25,18,122,42,54,99,170,4456,370,201,275,229,372,162,1056,245,211,687,249,739,246,81,5270,232,19,1382,302,107,179,403,15,99,127,721,739,4134,34,8776,648,93,334,474,393,17,19,67,978,35,178,0,3,2,11,14,0,5,3,0,30,7,1,1,5,3,5,27,3,27,28,9,4,23,20,7,0,12,1,5,30,0,5,5,6,0,3,190,29,8,2,31,10,7,0,1,167,2,1,2,1
2,0,0,1,0,1,2,167,179,54,42,203,43,212,71,127,12,4,83,7068,33,412,1137,65,284,6432,127,33,10,29,263,1694,1396,492,22,40,34,12428,42,9,11,71,115,9594,4565,46,1432,7,1,194,0,0,0,0,0,0,2,3,0,6,1,3,0,0,0,2,0,0,4,21,1,24,7,158,1,5,239,1,0,5,8,15,0,0,23,12,11,1,0,49,1,10,86,5,2,3,0,0,0,1
33,23,35,124,269,381,1103,8,288,158,129,17,4,254,123,2228,15,12,335,48,127,187,110,20692,266,34,1839,438,71,110,185,44,30,283,12780,3424,8776,42,38757,1249,66,177,147,912,8,33,97,16358,150,70,7,4,19,11,28,15,0,4,4,18,38,9,2,1,19,24,180,3,123,6,12,14,20,8,14,0,21,1,13,140,2,4,29,29,2,6,255,221,28,3,111,24,19,4,1,406,16,7,34,6
2,2,0,2,6,10,3,4,406,7,2,3,1,21,7,40,1,0,5,19,4,540,96,584,93,90,7003,18310,101,27,5,92,4,7311,18,6,648,9,1249,25161,57,37,3,6587,5,754,725,116,7,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,12,0,7,0,15,113,93,0,0,19,0,0,0,1,545,1,0,0,5,2,1305,202,132,19,12,0,0,1,0
166,195,224,266,48,192,46,19,11,8814,13,2,19,673,372,204,6,4,28,36,39,9995,10,31,6,5,7,419,16244,13586,96,10,53,36,42,32,93,11,66,57,32304,14352,133,19,29,167,44,17,100,380,0,0,4,0,2,0,0,0,1,0,5,1,0,0,4,6,21,0,20,1,2,2,5,1,3,1,1,0,0,24,0,0,3,4,0,1,62,27,8,0,15,3,1,1,0,12,0,0,8,0
641,589,720,641,112,497,112,42,78,24291,86,191,560,3412,1556,575,226,66,93,194,1686,1542,184,92,53,40,19,263,1691,31662,389,212,1501,75,72,77,334,71,177,37,14352,27780,1136,91,638,89,683,63,271,14855,7,1,7,2,3,2,0,0,3,8,30,3,2,0,7,18,77,4,85,7,8,5,19,10,18,0,8,0,8,77,0,3,15,11,3,1,194,88,25,1,54,2,4,0,1,54,8,4,20,8
113,18,20,1255,51,10,7,583,113,3457,415,79,151,2068,9492,6769,343,134,124,396,7190,223,26,76,24,38,8,3,42,184,21562,57,156,16,55,45,474,115,147,3,133,1136,77582,36,308,1,40,37,52,9374,7,2,14,7,12,2,2,1,6,6,28,1,1,0,9,19,96,2,81,4,9,7,18,5,9,0,2,0,8,114,1,1,15,14,0,0,281,114,9,0,61,0,0,0,0,204,6,4,19,2
3,3,0,3,14,8,8,71,921,82,62,297,43,88,35,228,16,7,199,2071,54,1506,3480,929,2321,6927,10038,1504,25,24,166,2095,2128,9133,56,150,393,9594,912,6587,19,91,36,48350,631,903,4317,170,6,66,0,0,1,0,2,0,3,2,0,26,2,1,1,1,4,0,2,1,6,38,0,111,21,259,2,205,1168,84,1,6,122,24,3,2,33,604,21,3,3,122,4,1466,1300,120,87,22,2,0,8,2
2,3,2,1,3,1,1,518,117,155,70,157,577,562,256,69,134,178,36,5610,338,324,417,23,368,470,132,22,20,99,510,5978,5040,198,5,13,17,4565,8,5,29,638,308,631,7333,16,586,0,13,2084,0,0,0,0,0,0,0,1,2,10,0,0,4,3,1,5,3,1,2,82,0,10,7,433,0,0,107,1,1,0,1,33,2,0,36,3,7,1,0,27,0,1,39,1,3,0,0,0,1,3
4,3,0,0,3,4,1,25,22,29,31,13,5,40,7,9,0,2,5,92,4,3522,4622,18,73,102,126,10929,281,85,5,56,31,1025,1,4,19,46,33,754,167,89,1,903,16,13907,7211,2,4,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,2,4,0,5,23,6,0,2,8,0,0,0,0,59,3,0,0,4,2,93,27,20,4,1,0,0,0,0
3,3,2,3,0,7,1,69,188,656,137,154,88,99,38,51,45,17,35,415,312,1453,4897,148,395,2006,960,1497,26,60,85,16626,7815,8976,11,22,67,1432,97,725,44,683,40,4317,586,7211,29075,22,7,358,0,0,0,0,0,0,1,1,0,11,2,0,1,0,0,1,0,0,3,7,0,20,2,48,1,22,247,37,0,1,25,8,0,0,5,326,4,2,4,31,2,453,203,80,23,6,0,0,1,0
73,61,151,1276,1559,5250,2411,0,19,33,24,0,1,228,115,3175,1,0,12,9,4,39,18,264,52,11,242,48,22,30,30,19,6,41,4450,83,978,7,16358,116,17,63,37,170,0,2,22,11567,1502,16,5,14,20,91,151,23,0,1,1,0,5,2,0,0,7,8,62,0,23,0,1,0,2,17,1,0,6,0,4,24,1,0,8,13,0,1,57,91,5,1,61,2,9,0,0,1485,21,6,8,0
562,36,49,58,2441,1844,9,7,4,46,7,0,0,22903,351,96,0,0,2,6,0,115,1,8,2,5,7,10,9409,3608,22,4,3,1,73,5,35,1,150,7,100,271,52,6,13,4,7,1502,17805,43,1,1,1,2,2,2,0,0,0,0,2,1,0,0,1,2,16,0,4,1,0,2,0,0,1,0,1,0,0,4,0,0,1,1,1,0,6,13,2,0,6,0,0,0,0,25,0,2,1,0
192,156,230,135,27,55,30,430,67,14363,129,121,1260,11721,11906,128,290,143,59,695,8187,229,77,41,49,73,14,22,110,4705,867,411,1861,61,28,24,178,194,70,0,380,14855,9374,66,2084,9,358,16,43,32617,4,0,4,3,2,2,1,1,4,7,19,4,0,0,11,9,52,4,29,8,8,5,14,13,6,1,3,1,3,40,1,2,3,11,1,1,83,61,16,1,37,1,2,2,1,30,2,5,9,1
0,0,21,12,1,89,5,0,1,3,0,1,0,8,4,38,0,0,3,0,1,3,0,0,0,0,0,0,0,5,5,0,0,0,12,5,0,0,7,0,0,7,7,0,0,0,0,5,1,4,48145,13412,6727,21331,18244,628,0,20,4,14,143,3,1,0,20212,647,685,1,28,20,6,96,6,12,2,3,1,13,560,27,3,2,612,144,15,3,40,110,4,5,115,2,10,6,3,687,9192,97,261,7
1,3,16,12,1,52,6,0,0,0,1,0,0,6,4,31,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,2,0,3,0,4,0,0,1,2,0,0,0,0,14,1,0,13412,33669,18866,24302,2277,2598,0,2,2,2,366,5,0,0,10317,152,195,0,11,4,1,269,6,4,1,1,0,6,368,15,3,4,549,36,8,0,23,62,9,4,54,2,2,14,3,423,524,203,701,7
3,4,3,15,3,9,13,0,2,2,1,0,0,30,11,68,0,0,1,1,0,5,0,1,1,0,0,0,3,5,2,0,0,1,19,6,2,0,19,0,4,7,14,1,0,0,0,20,1,4,6727,18866,56195,2485,2354,8262,0,17,8,23,532,9,3,1,20585,14728,4368,3,88,30,12,244,33,21,9,0,3,25,757,74,6,7,908,379,23,6,67,214,18,12,84,1,15,23,1,522,1659,258,930,94
7,5,1090,39,6,2411,167,0,2,0,2,0,0,6,6,81,0,1,1,0,0,1,0,1,2,0,0,2,1,2,4,0,0,0,17,3,11,0,11,2,0,2,7,0,0,0,0,91,2,3,21331,24302,2485,64551,32605,30288,0,2,0,2,152,4,1,1,928,76,137,0,6,5,5,239,5,5,4,1,1,32,528,8,3,3,811,20,4,4,22,76,12,7,2116,2,4,37,1,804,501,285,496,11
8,17,21,79,8,69,32,0,4,0,0,0,0,21,15,123,1,1,0,0,0,6,1,1,1,0,7,0,2,7,10,1,0,1,33,4,14,0,28,1,2,3,12,2,0,0,0,151,2,2,18244,2277,2354,32605,23801,10041,0,1,0,5,120,3,0,0,846,133,689,2,15,2,9,53,11,20,3,0,8,3,89,18,2,3,153,52,0,1,48,1149,4,1,937,3,6,5,0,3907,3716,74,169,9
5,4,3,14,0,42,21,0,1,0,0,0,0,9,9,31,0,0,3,0,0,0,0,1,0,0,1,0,0,2,3,0,0,0,19,3,0,0,15,0,0,2,2,0,0,0,0,23,2,2,628,2598,8262,30288,10041,43743,0,0,3,5,204,1,1,0,314,120,2324,0,10,2,2,95,6,3,1,0,1,3,73,5,1,1,116,14,0,0,19,1837,4,1,946,1,1,6,1,475,107,51,217,3
0,0,0,0,0,0,0,22,122,1,6,10,26,0,0,0,8,2,2,47,3,4,4,9,4,0,0,1,0,0,0,0,4,0,0,0,5,2,0,1,0,0,2,3,0,0,1,0,0,1,0,0,0,0,0,0,3041,3331,188,468,20,49,528,4477,12,160,8,4275,45,9540,45,88,48,34,26,1,3,3,14,662,15,3274,93,11,116,3,298,0,39,11,2,0,10,11,13,0,4,0,43,63
0,1,0,0,0,0,0,24,106,3,4,17,20,1,0,3,14,18,9,17,16,7,6,11,10,0,1,0,0,0,4,0,9,2,1,5,3,3,4,0,0,0,1,2,1,0,1,1,0,1,20,2,17,2,1,0,3331,26188,6909,2215,98,720,858,819,278,780,40,10243,257,10626,396,713,168,52,69,5,9,4,127,3116,35,596,482,41,138,14,635,7,68,29,6,3,24,42,26,1,73,16,147,150
0,0,0,1,0,0,0,2,27,11,1,6,4,2,1,6,2,4,11,2,17,0,1,12,0,0,0,0,1,1,10,0,3,0,0,5,0,0,4,0,1,3,6,0,2,0,0,1,0,4,4,2,8,0,0,3,188,6909,4189,2507,121,446,163,128,65,153,675,3534,1439,492,201,237,14,33,76,0,2,2,24,8175,16,165,46,230,42,2,132,17,12,11,3,0,10,6,6,1,21,8,50,18
0,0,0,1,0,0,0,169,934,22,24,82,176,2,3,22,46,40,22,479,47,32,15,54,88,1,14,0,3,0,14,5,73,2,4,19,30,6,18,1,0,8,6,26,10,0,11,0,0,7,14,2,23,2,5,5,468,2215,2507,34151,275,1140,1247,615,92,169,211,944,6813,4474,1115,653,11276,6513,62,18,535,9,29,727,43,287,37,73,53,18,3755,42,20,35,15,14,182,55,48,9,31,18,67,68
1,1,4,7,4,1,3,4,46,19,6,2,3,41,9,62,6,4,37,10,22,18,1,15,5,1,2,3,9,16,39,1,0,1,28,22,7,1,38,0,5,30,28,2,0,1,2,5,2,19,143,366,532,152,120,204,20,98,121,275,42203,3392,5069,381,170,1511,736,508,708,160,4621,1944,262,133,700,19,29,63,984,1287,116,164,1110,620,72,67,494,274,1081,40,252,25,94,300,129,96,54,15222,35539,14806
0,0,0,0,0,0,0,6,31,8,6,4,5,6,1,11,5,8,7,11,12,2,0,6,3,2,0,1,1,2,6,0,1,1,4,7,1,3,9,0,1,3,1,1,0,0,0,2,1,4,3,5,9,4,3,1,49,720,446,1140,3392,9120,4159,169,10,66,142,852,688,324,7653,8144,306,108,83,4,21,7,8,480,10,66,11,42,21,10,458,33,49,15,47,9,47,153,39,12,5,14,150,153
0,0,0,0,0,0,0,14,58,1,1,5,15,0,0,4,2,0,1,62,7,0,2,4,14,0,1,0,0,0,1,2,6,1,0,2,1,0,2,0,0,2,1,1,4,0,1,0,0,0,1,0,3,1,0,1,528,858,163,1247,5069,4159,23765,11862,15,89,22,6573,176,1585,7759,5052,131,671,219,4,52,15,5,1049,55,12107,32,13,41,27,252,10,167,56,16,9,134,215,106,0,2,16,201,314
0,0,0,0,0,0,0,21,125,0,2,7,22,1,0,1,5,2,0,92,0,7,1,3,5,0,0,0,0,0,2,2,8,0,0,5,5,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,1,1,0,0,4477,819,128,615,381,169,11862,15119,17,160,7,18249,39,3628,804,307,46,164,59,4,9,2,9,798,23,8854,73,15,34,8,170,4,108,11,0,2,19,16,31,0,7,1,105,128
6,1,2,18,4,4,7,0,3,2,2,0,2,35,6,69,1,0,6,5,1,4,1,2,3,0,0,1,2,8,10,0,3,0,24,7,3,0,19,0,4,7,9,4,1,0,0,7,1,11,20212,10317,20585,928,846,314,12,278,65,92,170,10,15,17,69618,17705,1066,28,107,336,16,144,36,62,16,21,12,13,9046,333,26,86,21152,732,256,22,83,164,203,174,100,3,66,16,12,216,18586,164,960,637
0,7,2,4,0,3,3,1,17,3,1,0,3,53,16,71,1,2,11,12,5,8,3,5,12,1,1,1,1,8,19,0,3,1,20,18,5,2,24,0,6,18,19,0,5,0,1,8,2,9,647,152,14728,76,133,120,160,780,153,169,1511,66,89,160,17705,56297,2328,119,266,1055,398,428,41,169,805,70,17,19,1073,2383,196,708,12473,10704,1094,95,125,119,13231,394,96,8,121,60,86,240,1163,490,7598,10940
